,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,46000,-,-,-,-,-,1000,1.55,2.40,250,2060.00,3000,97.70,117.35,3000,-,-,-,-,-,1000,1955.1
31,23750,-,-,-,-,-,750,1.00,1.90,500,2080.00,3000,117.30,137.05,3000,-,-,-,-,-,2250,1955.1
32,321250,-250,28,-,1.30,0.05,1250,1.25,1.35,1250,2100.00,500,142.60,149.40,500,-,-,-,-,-,9000,1955.1
33,6000,-,-,-,-,-,-,-,2.00,1000,2120.00,2500,111.50,260.15,2500,-,-,-,-,-,250,1955.1
34,8000,-,-,-,-,-,-,-,2.00,1000,2140.00,2500,123.50,288.15,2500,-,-,-,-,-,-,1955.1
35,16000,-,-,-,-,-,-,-,0.90,250,2150.00,3250,129.45,302.05,3250,-,-,-,-,-,-,1955.1
36,20000,-,-,-,-,-,1000,0.05,-,-,2160.00,500,198.15,212.40,500,-,-,-,-,-,3500,1955.1
37,37250,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1955.1
38,159250,-,2,54.43,0.30,0.15,250,0.10,0.30,2250,2200.00,750,159.45,273.35,1500,-,-,-,-,-,14500,1955.1
39,1500,-,-,-,-,-,-,-,2.80,250,2220.00,1000,258.40,269.95,500,-,-,-,-,-,250,1955.1
40,18000,-,-,-,-,-,2000,0.20,2.40,250,2240.00,-,-,-,-,-,-,-,-,-,500,1955.1
41,13750,-,-,-,-,-,500,0.50,2.25,1000,2250.00,750,197.60,442.00,750,-,-,-,-,-,-,1955.1
42,10000,-,-,-,-,-,-,-,1.80,250,2260.00,1500,296.70,313.15,1500,-,-,-,-,-,2250,1955.1
43,6000,-,-,-,-,-,500,0.15,2.90,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1955.1
