,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1000,-,2,-,208.05,21.05,2500,204.60,218.65,250,1950.00,2500,0.25,0.35,500,-0.30,0.30,88.00,97,-14250,78000,2168.0
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,250,0.10,0.20,250,-0.35,0.15,76.04,10,-1750,42000,2168.0
23,-,-,-,-,-,-,2500,179.70,191.95,250,1980.00,2750,0.20,0.30,500,-0.45,0.25,73.52,76,-10750,55000,2168.0
24,279000,-750,53,-,165.00,10.50,2000,164.65,166.45,500,2000.00,250,0.30,0.35,2750,-0.40,0.35,69.30,458,-61750,782250,2168.0
25,8250,-30000,128,-,146.30,12.90,3500,145.20,147.55,250,2020.00,750,0.30,0.40,500,-0.25,0.40,62.98,116,-6500,72500,2168.0
26,8750,-31500,134,-,126.30,7.25,4250,126.75,130.65,250,2040.00,500,0.35,0.45,1000,-0.50,0.35,54.28,157,-12750,52250,2168.0
27,96000,-3250,26,-,115.35,6.25,250,115.15,117.90,1000,2050.00,250,0.30,0.40,1500,-0.55,0.40,49.39,342,-47000,256000,2168.0
28,189250,-,25,-,103.15,8.65,2000,105.00,107.60,500,2060.00,4250,0.10,0.20,750,-0.50,0.10,39.58,221,-9250,211000,2168.0
29,36250,-11250,57,44.73,88.35,16.35,250,86.00,87.80,250,2080.00,250,0.55,0.65,500,-0.75,0.65,43.85,177,-13000,195750,2168.0
30,239000,-154000,925,36.05,66.60,7.80,250,67.70,68.90,250,2100.00,1250,1.00,1.25,500,-1.35,1.15,39.50,1017,-63000,384250,2168.0
31,121000,-1750,83,18.23,47.65,7.40,250,46.05,48.55,250,2120.00,750,1.65,1.80,250,-3.05,1.75,33.06,819,-4000,121750,2168.0
32,38750,-19750,205,26.98,30.60,3.75,250,28.70,30.85,250,2140.00,250,3.15,3.80,5000,-6.80,3.25,28.58,963,12500,110000,2168.0
33,207500,-42000,1353,26.39,22.70,1.95,500,22.55,23.00,250,2150.00,500,6.60,6.70,250,-7.65,6.60,30.36,3333,15500,294750,2168.0
34,104000,-500,1633,27.31,16.50,0.60,250,16.05,17.00,500,2160.00,250,9.85,10.15,250,-7.20,10.10,29.68,2369,29000,94000,2168.0
35,166250,500,3671,29.05,8.15,-0.15,750,7.95,8.15,250,2180.00,250,19.65,22.85,750,-10.65,19.60,27.38,111,3750,10750,2168.0
36,834500,26750,6308,31.12,3.55,-0.90,250,3.50,3.70,1250,2200.00,250,32.75,33.75,250,-10.45,34.15,19.67,126,-2250,9750,2168.0
37,76500,-7750,981,31.57,0.95,-1.15,1750,0.95,1.20,250,2220.00,2000,47.60,55.20,500,-3.35,57.30,47.56,2,-,500,2168.0
38,56000,-2750,169,34.61,0.55,-0.55,500,0.55,0.60,1000,2240.00,750,67.60,76.95,1000,-,-,-,-,-,-,2168.0
39,170000,-5500,251,33.87,0.25,-0.60,1000,0.15,0.25,750,2250.00,250,76.35,81.85,250,-,-,-,-,-,250,2168.0
40,3750,-3500,17,40.00,0.40,-0.40,250,0.10,0.50,2250,2260.00,5000,83.55,97.15,2000,-,-,-,-,-,-,2168.0
41,1000,-,1,50.11,0.60,-3.05,750,0.10,0.60,1000,2280.00,4500,101.90,124.85,4500,-,-,-,-,-,-,2168.0
42,82750,-102000,486,47.20,0.15,-0.55,15500,0.15,0.20,250,2300.00,250,129.05,130.45,500,-4.20,133.10,59.09,2,-,1500,2168.0
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,143.95,159.50,500,-,-,-,-,-,-,2168.0
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,161.75,180.45,500,-,-,-,-,-,-,2168.0
45,28750,-1750,23,55.18,0.05,-0.40,1000,0.05,0.10,1250,2350.00,2750,171.35,185.95,2500,-,-,-,-,-,-,2168.0
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,184.60,200.15,500,-,-,-,-,-,-,2168.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,201.65,220.20,500,-,-,-,-,-,-,2168.0
48,41500,-3250,21,67.98,0.05,-0.70,-,-,0.30,6250,2400.00,2500,222.10,240.70,2500,-,-,-,-,-,250,2168.0
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,241.55,260.15,3000,-,-,-,-,-,-,2168.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,261.35,279.55,500,-,-,-,-,-,-,2168.0
51,25000,-500,2,80.30,0.05,-0.20,-,-,0.05,250,2450.00,3500,271.15,289.55,3500,-,-,-,-,-,500,2168.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,281.55,300.75,500,-,-,-,-,-,-,2168.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,301.15,320.55,500,-,-,-,-,-,-,2168.0
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,321.05,339.40,1000,-,-,-,-,-,3000,2168.0
