,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42250,-750,50,19.57,75.00,12.30,250,71.80,74.05,250,2220.00,1250,17.30,17.60,1000,-2.25,17.50,24.09,363,5250,127500,2275.25
32,97250,750,144,19.13,59.85,9.65,250,58.45,59.00,250,2240.00,1250,22.85,23.15,1250,-3.15,23.00,23.48,526,25250,121500,2275.25
33,114250,-3250,826,18.98,46.80,8.40,500,46.40,46.95,250,2260.00,250,30.20,30.70,500,-4.00,30.20,23.33,441,40000,76250,2275.25
34,98750,22500,1111,19.20,36.45,7.10,250,36.40,36.70,500,2280.00,750,39.10,39.60,750,-4.00,39.50,23.28,283,19750,25250,2275.25
35,291250,72750,2648,19.57,28.05,5.95,250,27.95,28.30,1500,2300.00,500,49.70,50.80,250,-6.95,50.50,23.72,55,4000,20500,2275.25
36,54500,27000,601,20.04,20.60,5.00,250,20.45,20.65,500,2320.00,500,59.25,64.75,250,-,-,-,-,-,-,2275.25
37,79750,10500,597,20.00,14.90,3.80,250,14.80,14.90,500,2340.00,250,74.15,79.30,250,-238.70,75.00,22.81,14,3000,3000,2275.25
38,27250,4250,162,20.38,10.85,2.85,750,10.45,10.90,750,2360.00,250,89.65,94.60,500,-,-,-,-,-,-,2275.25
39,4500,500,3,21.98,9.00,3.10,250,6.00,9.00,250,2380.00,250,104.45,114.70,1750,-,-,-,-,-,-,2275.25
40,171000,24750,472,21.06,5.40,1.20,1000,5.15,5.35,2500,2400.00,500,123.15,131.15,500,-238.00,128.70,28.14,2,250,250,2275.25
41,750,-,-,-,-,-,1000,1.00,6.50,5000,2420.00,1750,139.10,151.75,1750,-218.55,136.45,15.32,1,-,-,2275.25
42,750,250,2,24.60,4.40,3.40,750,1.05,4.10,2500,2440.00,250,158.95,168.45,250,-,-,-,-,-,-,2275.25
43,8500,750,3,25.26,3.40,1.55,250,1.65,3.00,500,2460.00,3250,171.80,191.00,3250,-,-,-,-,-,2500,2275.25
