,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,250,114.85,135.15,3750,2060.00,250,16.00,22.70,250,-1.65,22.20,31.70,1,-,18250,2168.65
29,3750,-,1,17.05,100.90,-4.10,250,107.25,112.70,250,2080.00,500,26.05,26.45,250,-2.55,26.45,31.79,144,-1000,43250,2168.65
30,30250,-250,11,29.04,104.00,9.40,250,93.00,99.05,250,2100.00,250,31.60,31.90,750,-3.80,31.80,31.56,553,-4000,155750,2168.65
31,13000,-750,4,23.83,81.15,-4.00,250,78.55,83.25,500,2120.00,250,38.55,39.05,250,-3.20,38.80,31.79,119,-750,27500,2168.65
32,18000,-250,38,23.77,70.70,-2.70,250,68.05,70.30,250,2140.00,500,46.35,47.10,250,-3.85,46.00,31.81,132,2250,44500,2168.65
33,52500,750,199,24.04,65.00,-2.05,250,64.85,65.50,500,2150.00,250,50.35,51.35,1250,-3.50,51.40,31.54,232,-,67750,2168.65
34,47000,1250,383,24.21,59.10,-2.40,250,59.75,60.55,250,2160.00,750,55.35,56.05,250,-2.80,56.45,31.70,242,-500,23750,2168.65
35,104000,38250,639,24.53,50.20,-1.75,250,49.55,50.15,500,2180.00,250,64.50,66.80,250,-0.95,67.50,32.21,31,-1000,16750,2168.65
36,244000,19000,1074,25.10,42.00,-1.75,750,41.95,42.35,250,2200.00,250,76.50,78.70,250,-1.85,80.20,32.35,35,-1000,160000,2168.65
37,72250,6500,330,25.39,34.80,-1.60,250,34.10,34.45,250,2220.00,3250,83.80,94.15,250,-2.45,91.00,31.83,2,-,18250,2168.65
38,46750,3500,175,25.78,28.65,-1.75,250,27.90,28.35,250,2240.00,750,99.00,105.40,250,1.10,110.40,35.21,1,-,7250,2168.65
39,222750,-3750,376,25.74,25.45,-2.25,250,25.70,26.00,250,2250.00,250,109.30,112.15,250,-2.20,114.80,34.09,9,-1000,9750,2168.65
40,33750,-250,3,26.13,23.00,-1.60,1750,14.30,26.95,250,2260.00,250,111.00,124.85,250,-,-,-,-,-,3500,2168.65
41,19500,-,4,29.02,23.00,1.80,250,17.00,22.15,250,2280.00,250,127.60,140.35,500,-,-,-,-,-,1000,2168.65
42,235250,-6500,502,26.61,14.90,-2.50,250,15.20,15.50,1000,2300.00,500,145.85,153.75,500,-12.90,157.10,37.84,1,-,4750,2168.65
43,8250,-750,13,27.34,12.65,-1.70,250,12.00,12.65,500,2320.00,2500,159.50,177.10,3000,-,-,-,-,-,-,2168.65
44,3000,-,1,29.91,13.00,-0.25,1000,7.50,12.00,250,2340.00,3000,172.90,194.30,3000,-,-,-,-,-,-,2168.65
45,86500,32000,285,27.55,8.75,-2.35,250,8.30,8.90,500,2350.00,2750,185.35,195.45,250,-,-,-,-,-,-,2168.65
46,3750,-,-,-,-,-,1000,4.05,10.00,1000,2360.00,2000,191.50,210.80,2500,-,-,-,-,-,-,2168.65
47,-,-,-,-,-,-,500,5.25,10.90,2000,2380.00,3000,210.40,231.90,3000,-,-,-,-,-,-,2168.65
48,95000,1250,60,29.14,5.60,-1.95,500,5.10,5.60,250,2400.00,500,236.25,243.95,250,-,-,-,-,-,500,2168.65
49,-,-,-,-,-,-,250,1.10,12.25,7250,2420.00,2500,246.15,269.05,500,-,-,-,-,-,-,2168.65
50,-,-,-,-,-,-,6250,1.05,12.30,1500,2440.00,4500,266.75,288.15,500,-,-,-,-,-,-,2168.65
51,13000,500,11,31.82,4.50,0.25,250,3.35,5.20,500,2450.00,2500,275.90,299.50,2500,-,-,-,-,-,-,2168.65
52,-,-,-,-,-,-,750,0.65,6.45,6250,2460.00,2500,285.50,310.35,2500,-,-,-,-,-,250,2168.65
53,-,-,-,-,-,-,6250,0.65,7.00,250,2480.00,2500,304.80,328.70,2500,-,-,-,-,-,-,2168.65
54,61500,-6250,53,33.78,3.25,-0.25,750,2.25,3.25,750,2500.00,250,328.25,344.60,250,-,-,-,-,-,3250,2168.65
