,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,271000,120000,1009,20.05,50.95,9.70,250,50.95,51.60,250,2060.00,500,34.30,34.60,250,-11.10,34.65,21.91,673,26750,35000,2067.9
32,64000,27750,790,20.27,41.25,8.55,250,40.70,41.30,1500,2080.00,250,43.20,43.95,1750,-13.90,42.70,21.55,121,16250,20750,2067.9
33,352000,39750,1990,20.32,31.85,6.80,250,32.00,32.20,500,2100.00,250,53.50,55.65,500,-15.35,55.00,21.55,55,8250,29750,2067.9
34,49000,17750,514,19.86,24.35,4.95,500,24.40,24.70,500,2120.00,500,63.65,69.90,750,-19.85,72.85,24.99,3,-250,500,2067.9
35,57000,3500,453,20.44,18.70,3.90,500,18.60,18.80,500,2140.00,250,77.45,82.35,250,-156.20,86.80,25.44,1,-,-,2067.9
36,24250,14750,321,20.58,16.30,3.00,250,16.35,16.55,500,2150.00,250,84.25,89.25,250,-,-,-,-,-,500,2067.9
37,10750,4750,44,20.71,14.85,4.60,250,13.95,14.45,1750,2160.00,250,91.80,98.05,250,-,-,-,-,-,1000,2067.9
38,19500,4500,23,21.06,11.00,0.50,1750,10.10,11.95,1750,2180.00,4250,104.15,117.70,750,-,-,-,-,-,250,2067.9
39,77750,12000,241,21.57,8.20,1.45,1500,8.10,8.65,1750,2200.00,500,125.95,133.70,500,-,-,-,-,-,5500,2067.9
40,3750,3250,16,21.70,6.20,0.20,1750,6.15,6.85,1750,2220.00,3500,135.55,157.20,3500,-,-,-,-,-,250,2067.9
41,1500,-,2,22.76,5.25,1.25,1750,4.80,6.50,1750,2240.00,3000,153.05,172.35,500,-,-,-,-,-,-,2067.9
42,6000,-,3,22.86,4.50,0.50,1500,3.50,5.95,1750,2250.00,3750,164.60,182.85,3750,-,-,-,-,-,-,2067.9
43,7250,-,3,22.45,4.95,-0.05,1750,3.50,4.75,1750,2260.00,3000,171.65,193.90,3000,-,-,-,-,-,-,2067.9
44,37000,4250,39,24.94,2.85,-0.15,1000,2.65,2.85,1250,2300.00,3000,215.75,227.50,250,-28.00,222.00,-,6,-,2250,2067.9
45,500,500,2,27.23,2.00,-4.65,500,1.05,3.00,500,2350.00,1250,258.50,281.30,1250,-,-,-,-,-,-,2067.9
46,1000,250,2,29.88,1.15,-0.35,2000,0.30,2.95,500,2400.00,500,307.70,328.80,500,-,-,-,-,-,250,2067.9
47,-,-,-,-,-,-,-,-,-,-,2450.00,1250,358.45,377.70,500,-,-,-,-,-,-,2067.9
