,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,408750,91000,1263,29.01,35.00,-0.70,500,34.75,35.20,500,2000.00,250,108.50,112.85,250,-0.30,104.00,30.62,3,-,26250,1920.9
26,36500,2500,266,29.18,28.70,-1.35,250,28.70,29.60,500,2020.00,3750,122.00,126.90,1000,-,-,-,-,-,5750,1920.9
27,58750,2000,100,29.37,24.00,-1.30,250,24.25,24.95,250,2040.00,2500,137.05,142.65,250,5.95,140.80,35.31,5,-,4750,1920.9
28,8500,2500,43,30.12,28.40,8.80,250,20.05,25.40,250,2050.00,250,141.45,151.10,250,-,-,-,-,-,-,1920.9
29,26500,-1500,96,29.87,21.25,0.45,250,19.75,21.05,750,2060.00,500,153.25,157.15,250,-,-,-,-,-,1750,1920.9
30,18000,1000,54,29.86,20.80,2.70,250,15.05,20.80,250,2080.00,250,167.35,178.15,1750,-,-,-,-,-,2750,1920.9
31,199250,10000,286,29.97,13.85,0.30,750,13.65,14.00,11500,2100.00,250,186.25,191.25,500,-,-,-,-,-,14500,1920.9
32,250,-,-,-,-,-,1250,7.65,14.00,250,2120.00,500,199.95,213.60,750,-,-,-,-,-,500,1920.9
33,11250,-,1,31.21,10.35,-,1000,6.65,14.00,1750,2140.00,2500,216.35,233.80,1750,-,-,-,-,-,-,1920.9
34,1000,-,2,32.77,11.00,2.00,2500,5.35,10.00,750,2150.00,2500,131.10,305.90,2500,-,-,-,-,-,-,1920.9
35,1250,-,-,-,-,-,1000,4.35,12.00,500,2160.00,3000,235.15,252.30,500,-,-,-,-,-,3500,1920.9
36,3000,-,-,-,-,-,1000,4.10,11.00,1500,2180.00,1250,246.90,283.05,1250,-,-,-,-,-,250,1920.9
37,521250,-1000,121,31.64,5.25,-0.05,500,5.15,5.40,1000,2200.00,500,277.05,356.30,250,-18.75,261.25,-,1,-,21000,1920.9
38,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1920.9
39,19250,1500,39,32.43,3.95,0.45,500,3.45,3.95,750,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1920.9
40,11000,3000,13,33.28,4.00,-0.15,3750,2.10,3.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1920.9
41,8750,250,5,33.60,3.75,-0.25,250,2.75,3.75,500,2260.00,1750,329.15,347.35,1750,-,-,-,-,-,2750,1920.9
42,3000,-250,2,33.93,2.50,-0.10,250,2.00,2.90,750,2300.00,1250,229.15,499.45,1250,-,-,-,-,-,-,1920.9
