,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,45500,12500,443,32.54,19.95,-7.25,750,19.20,19.95,1250,2020.00,250,166.10,171.15,250,49.95,181.25,44.49,8,-,5750,1869.35
28,74500,12750,270,32.64,16.25,-6.70,500,16.10,16.25,750,2040.00,250,182.20,186.40,250,44.20,198.05,45.50,3,250,5500,1869.35
29,9000,2000,15,30.21,11.50,-9.35,1500,12.30,15.25,1500,2050.00,250,188.45,195.60,250,-,-,-,-,-,-,1869.35
30,34750,3500,51,32.57,13.30,-6.05,1500,11.70,13.50,250,2060.00,250,198.35,204.55,500,-,-,-,-,-,1750,1869.35
31,18500,-250,13,32.27,11.10,-3.90,1500,9.50,11.35,1500,2080.00,750,214.20,223.55,250,-,-,-,-,-,2750,1869.35
32,203000,-5000,814,33.23,9.25,-4.10,500,9.10,9.30,1500,2100.00,500,232.85,239.65,500,54.85,249.30,47.88,2,-,14500,1869.35
33,2500,2250,10,32.98,7.60,-4.90,1500,6.25,7.85,2250,2120.00,500,249.10,264.70,1500,-,-,-,-,-,500,1869.35
34,12500,1250,17,33.23,5.85,-3.15,250,6.00,6.45,2250,2140.00,2250,264.60,283.05,2250,-,-,-,-,-,-,1869.35
35,5000,-,16,33.42,5.35,-5.65,1500,5.00,5.85,2250,2150.00,500,274.95,293.55,500,-,-,-,-,-,-,1869.35
36,11500,10250,48,33.62,5.00,-2.65,1500,4.75,5.25,2250,2160.00,1000,284.35,300.20,1000,-,-,-,-,-,3500,1869.35
37,28750,25750,139,33.82,4.05,-2.50,1500,4.00,4.20,500,2180.00,500,303.40,320.65,500,-,-,-,-,-,250,1869.35
38,555250,14000,450,34.69,3.55,-1.70,500,3.40,3.60,2750,2200.00,1750,325.00,339.65,2750,74.35,335.60,60.88,2,250,21250,1869.35
39,250,-,-,-,-,-,250,2.00,3.95,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1869.35
40,19500,-250,4,36.49,3.00,-0.50,3000,2.25,3.50,500,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1869.35
41,11250,-,-,-,-,-,4750,1.60,3.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1869.35
42,8500,-250,2,35.39,2.00,-1.75,1000,2.00,2.95,750,2260.00,500,381.10,396.40,500,-,-,-,-,-,2750,1869.35
43,5250,1500,6,36.97,1.65,-0.50,250,1.65,1.85,250,2300.00,1750,420.30,435.55,1750,-,-,-,-,-,-,1869.35
