,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,490250,-6250,53,42.95,0.60,-0.40,2500,0.60,0.70,500,2100.00,250,158.80,172.00,1000,-7.35,164.65,63.58,4,-250,22750,1938.05
28,59500,-250,6,46.63,0.55,-0.35,2750,0.55,0.60,750,2120.00,250,178.15,185.20,250,-,-,-,-,-,3250,1938.05
29,40000,-250,9,49.36,0.45,-0.35,250,0.40,0.75,2250,2140.00,2750,194.90,204.90,250,-,-,-,-,-,2000,1938.05
30,116250,-,17,52.81,0.55,-0.20,1750,0.50,0.65,1250,2150.00,250,205.40,212.25,250,-,-,-,-,-,1250,1938.05
31,28750,-,2,51.59,0.35,-0.55,2500,0.35,0.65,1250,2160.00,250,216.95,230.25,4000,-,-,-,-,-,1500,1938.05
32,21750,-500,5,56.35,0.40,-0.15,750,0.40,0.80,2000,2180.00,2750,234.80,245.10,250,-,-,-,-,-,250,1938.05
33,152250,-,-,-,-,-,250,0.30,0.50,750,2200.00,250,258.50,264.60,250,-,-,-,-,-,7000,1938.05
34,5750,-,1,60.30,0.25,-1.50,500,0.35,1.45,1000,2220.00,500,272.55,289.00,500,-,-,-,-,-,250,1938.05
35,11250,-,-,-,-,-,1250,0.05,0.85,1000,2240.00,1250,291.65,310.30,1250,-,-,-,-,-,-,1938.05
36,5500,-,-,-,-,-,1250,0.05,0.50,250,2250.00,500,301.60,319.70,500,-,-,-,-,-,-,1938.05
37,6000,-,-,-,-,-,-,-,-,-,2260.00,500,311.60,329.70,500,-,-,-,-,-,-,1938.05
38,47000,-500,3,67.27,0.10,-0.10,250,0.05,0.10,250,2300.00,500,351.50,369.70,500,-,-,-,-,-,1250,1938.05
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1938.05
40,1500,-,-,-,-,-,-,-,-,-,2400.00,500,451.40,469.65,500,-,-,-,-,-,250,1938.05
