,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2500,-,-,-,-,-,1000,333.20,351.50,1000,1900.00,1250,0.75,1.95,500,-,-,-,-,-,21250,2238.1
16,2000,-,-,-,-,-,1000,313.30,331.80,1000,1920.00,1000,0.20,2.90,500,-,-,-,-,-,-,2238.1
17,-,-,-,-,-,-,1000,294.30,311.80,1000,1940.00,500,0.55,2.00,250,-,-,-,-,-,4250,2238.1
18,-,-,-,-,-,-,1000,273.70,291.90,1000,1960.00,1000,0.30,3.25,750,-,-,-,-,-,9000,2238.1
19,-,-,-,-,-,-,250,257.50,268.35,1250,1980.00,250,0.50,3.30,750,-,-,-,-,-,2750,2238.1
20,5750,-,-,-,-,-,250,240.55,245.80,250,2000.00,1250,2.60,2.65,750,-,-,-,-,-,800750,2238.1
21,2250,-,-,-,-,-,250,219.65,229.60,2500,2020.00,500,2.25,4.90,2000,-,-,-,-,-,16500,2238.1
22,2750,-,1,-,201.60,-25.05,250,200.30,206.10,250,2040.00,500,2.25,3.20,250,-1.30,1.90,29.25,1,-,23750,2238.1
23,3250,-,-,-,-,-,4750,174.85,186.25,250,2060.00,500,2.70,3.75,250,-0.70,3.20,29.83,4,500,36250,2238.1
24,8250,-,-,-,-,-,4750,155.30,173.95,2250,2080.00,500,3.55,5.00,500,-,-,-,-,-,25750,2238.1
25,28000,-1750,7,-,145.05,-11.95,250,144.05,147.30,250,2100.00,500,5.10,5.25,1000,0.25,5.05,27.39,48,-4250,206500,2238.1
26,17500,-,-,-,-,-,5250,119.15,131.60,1000,2120.00,500,5.30,7.15,250,-0.20,5.65,25.35,5,-,37000,2238.1
27,18000,-,-,-,-,-,250,106.95,111.15,250,2140.00,250,7.30,8.85,250,1.65,8.00,24.27,4,-250,69750,2238.1
28,23000,-,1,16.49,90.00,-7.40,500,89.60,93.15,500,2160.00,250,10.75,11.10,1250,1.15,10.75,24.21,39,2500,105000,2238.1
29,26500,-,2,20.27,77.05,-8.50,4750,70.15,77.10,500,2180.00,1000,14.40,14.60,250,1.50,14.30,23.43,154,5250,77250,2238.1
30,240500,-,31,18.68,60.00,-9.25,750,59.40,60.90,250,2200.00,250,19.30,19.50,1000,2.55,19.50,22.82,571,17250,293000,2238.1
31,39500,-500,4,20.18,48.95,-6.80,500,46.85,49.15,250,2220.00,1000,25.95,26.45,750,3.75,26.00,22.52,146,9250,117250,2238.1
32,106500,8750,150,20.47,38.05,-5.75,250,36.75,37.75,750,2240.00,750,34.60,35.10,250,4.95,35.00,22.60,275,13250,107500,2238.1
33,148500,12750,283,20.17,28.00,-5.95,500,28.05,28.50,250,2260.00,1250,44.70,45.35,500,4.95,44.45,22.25,135,-2250,49000,2238.1
34,144000,11250,268,20.72,21.15,-4.30,500,21.00,21.20,250,2280.00,250,57.65,58.80,500,8.30,58.45,23.48,20,-500,18750,2238.1
35,335750,-13000,640,21.05,15.40,-3.80,1000,15.30,15.45,500,2300.00,500,71.45,73.40,250,6.85,72.00,23.56,3,-250,19250,2238.1
36,48250,-3750,253,21.40,10.85,-3.10,250,10.80,11.00,500,2320.00,500,84.25,89.65,250,-,-,-,-,-,-,2238.1
37,84250,4500,76,21.38,7.65,-2.10,500,7.65,7.90,250,2340.00,250,100.25,106.15,250,14.75,103.00,23.86,8,1000,7500,2238.1
38,36500,4000,52,21.95,5.25,-1.40,500,5.30,5.75,500,2360.00,500,118.00,123.40,250,-,-,-,-,-,-,2238.1
39,13000,1250,19,22.55,4.00,-0.55,500,3.65,4.20,500,2380.00,250,137.00,142.05,250,-,-,-,-,-,-,2238.1
40,190250,1750,107,22.95,2.90,-0.75,2500,2.90,3.00,1750,2400.00,250,155.85,159.20,250,7.25,157.25,26.09,2,-,500,2238.1
41,1000,-,-,-,-,-,750,1.05,2.95,500,2420.00,1750,168.40,183.85,1750,-,-,-,-,-,250,2238.1
42,750,-,-,-,-,-,250,1.05,2.90,250,2440.00,1250,187.60,202.00,1250,-,-,-,-,-,-,2238.1
43,8250,-,-,-,-,-,250,0.55,2.70,1500,2460.00,3750,205.90,225.35,3750,-,-,-,-,-,2500,2238.1
