,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1250,-,-,-,-,-,250,237.45,252.85,3500,1900.00,250,3.00,4.25,250,-3.95,4.00,46.45,52,-2750,31250,2139.0
19,-,-,-,-,-,-,5000,199.25,233.45,500,1920.00,1000,1.10,-,-,-,-,-,-,-,-,2139.0
20,-,-,-,-,-,-,250,195.05,212.55,750,1940.00,250,2.00,10.00,500,-,-,-,-,-,-,2139.0
21,2500,-,-,-,-,-,250,189.45,197.60,250,1950.00,1250,5.00,6.00,500,-5.50,5.95,42.18,13,-250,17250,2139.0
22,250,250,1,-,155.35,37.90,2500,170.50,230.65,250,1960.00,250,3.25,7.00,250,-8.00,7.00,42.23,1,-,3250,2139.0
23,-,-,-,-,-,-,2250,160.10,171.30,250,1980.00,250,5.60,9.50,250,-6.10,7.90,39.98,11,-,12000,2139.0
24,6000,1000,16,37.99,149.95,31.95,250,145.25,152.25,250,2000.00,250,9.40,9.60,500,-8.65,9.45,38.35,1318,59250,185500,2139.0
25,1500,-,-,-,-,-,500,126.70,134.15,250,2020.00,500,11.80,13.85,500,-10.40,11.35,36.71,326,-,20000,2139.0
26,1250,-,-,-,-,-,250,109.75,117.05,500,2040.00,250,15.80,16.50,500,-10.55,16.65,38.03,317,1250,11500,2139.0
27,6750,-250,19,39.78,111.90,30.20,250,103.60,107.50,250,2050.00,750,18.25,18.55,500,-11.30,18.35,37.37,1122,6000,76000,2139.0
28,3000,250,2,31.04,95.00,19.45,2500,95.00,101.40,250,2060.00,500,20.10,20.85,500,-12.50,20.10,37.30,423,-2500,37250,2139.0
29,7750,-2250,60,37.35,88.00,23.65,250,80.50,87.75,250,2080.00,250,25.50,26.15,500,-14.20,26.00,36.86,703,2500,60000,2139.0
30,67500,-12500,2052,32.21,69.00,16.05,250,69.40,70.35,250,2100.00,250,32.40,32.85,250,-15.90,33.45,36.54,1821,18000,179000,2139.0
31,65000,-20000,1029,31.94,58.00,14.50,250,57.90,60.00,500,2120.00,250,39.75,40.50,250,-19.85,39.85,36.61,307,6250,32500,2139.0
32,67500,6000,1626,33.15,49.45,13.80,250,49.05,49.40,250,2140.00,250,49.50,51.60,500,-20.65,51.60,36.52,105,6250,31750,2139.0
33,197500,87750,2410,33.43,44.15,12.10,250,43.60,44.55,250,2150.00,250,54.00,58.20,500,-24.15,55.05,35.76,39,1000,50250,2139.0
34,119750,1500,685,33.91,40.55,12.00,250,40.10,40.65,250,2160.00,250,56.35,65.05,250,-3.05,86.95,54.52,5,-1250,13750,2139.0
35,86000,1500,715,34.41,32.75,9.55,250,32.50,33.10,750,2180.00,250,67.60,77.25,250,-3.00,100.00,55.64,4,-,16000,2139.0
36,449500,-42250,4296,34.37,25.60,7.10,750,25.55,25.90,750,2200.00,500,84.60,87.50,250,-27.65,88.00,37.53,33,-2000,124250,2139.0
37,81250,4000,107,35.32,21.00,5.25,500,21.00,22.25,250,2220.00,250,97.25,104.10,250,-20.65,109.45,43.48,6,-1250,14750,2139.0
38,50250,2000,57,37.05,18.00,5.00,500,15.10,18.00,500,2240.00,250,108.70,126.40,2500,10.85,143.85,59.44,3,-500,6750,2139.0
39,142500,-4000,374,37.11,16.00,4.85,500,15.20,16.50,250,2250.00,250,121.95,128.85,250,-31.70,124.00,36.63,7,-750,8750,2139.0
40,34500,750,16,37.16,14.10,4.00,500,11.65,16.90,500,2260.00,3250,124.45,140.85,750,-,-,-,-,-,3500,2139.0
41,28750,-,12,37.35,11.15,2.55,250,10.60,12.00,250,2280.00,250,146.65,155.85,500,-34.15,147.80,35.38,1,-,750,2139.0
42,182750,17000,544,38.77,9.45,2.40,250,9.40,9.70,250,2300.00,250,166.45,172.90,500,-33.00,173.80,81.99,4,-,4500,2139.0
43,18500,750,10,39.77,7.90,1.20,1000,5.65,-,-,2320.00,4500,178.55,197.85,500,-,-,-,-,-,-,2139.0
44,2750,250,8,38.34,5.20,0.15,1000,4.55,-,-,2340.00,2500,194.80,216.65,500,-,-,-,-,-,-,2139.0
45,38500,-250,28,41.98,6.50,1.80,3250,6.00,7.45,500,2350.00,750,204.70,222.50,250,-,-,-,-,-,-,2139.0
46,3750,-,-,-,-,-,500,2.25,-,-,2360.00,2500,212.45,236.65,3500,-,-,-,-,-,-,2139.0
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,231.40,255.90,3500,-,-,-,-,-,-,2139.0
48,76750,2750,89,44.04,4.10,0.50,250,4.05,4.10,2250,2400.00,250,256.25,272.85,250,-,-,-,-,-,500,2139.0
49,-,-,-,-,-,-,2000,0.65,-,-,2420.00,500,273.00,295.65,500,-,-,-,-,-,-,2139.0
50,-,-,-,-,-,-,2000,0.45,-,-,2440.00,500,292.70,315.30,500,-,-,-,-,-,-,2139.0
51,11750,-,-,-,-,-,500,1.70,-,-,2450.00,500,300.95,325.10,500,-,-,-,-,-,-,2139.0
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,311.25,334.95,500,-,-,-,-,-,500,2139.0
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,332.00,354.65,500,-,-,-,-,-,-,2139.0
54,63000,1500,26,52.23,2.90,0.15,250,2.40,2.90,500,2500.00,500,350.10,374.25,500,-,-,-,-,-,3250,2139.0
