,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,50000,-,1,31.96,192.50,2.00,250,186.55,190.70,1250,1900.00,1250,5.10,5.35,500,-0.10,5.30,29.15,201,-3750,217000,2076.35
23,15250,-,-,-,-,-,5500,160.75,173.25,500,1920.00,1750,5.35,7.45,1750,-,-,-,-,-,14750,2076.35
24,8500,-,-,-,-,-,500,147.15,154.60,500,1940.00,250,6.00,9.05,250,1.15,7.50,26.60,9,-500,27500,2076.35
25,8000,-750,8,-,134.00,-7.00,250,140.00,145.00,1000,1950.00,1500,7.85,8.45,250,-0.45,8.45,26.20,179,11500,62250,2076.35
26,8000,-,-,-,-,-,250,127.70,133.20,500,1960.00,250,5.50,9.00,500,-1.00,8.80,25.14,36,-250,263000,2076.35
27,13000,-,-,-,-,-,500,112.30,117.65,250,1980.00,750,10.00,12.00,1500,-2.05,10.00,25.73,46,-1750,70750,2076.35
28,70500,-,23,16.62,91.15,-13.05,500,96.55,98.35,250,2000.00,1000,14.30,14.40,750,-0.65,14.50,23.77,1254,12500,361750,2076.35
29,37250,2250,57,21.63,82.10,-0.45,6750,75.90,82.25,250,2020.00,250,17.75,17.95,500,-0.95,17.90,22.83,680,-11500,114750,2076.35
30,25250,-1250,23,17.89,61.90,-5.90,1750,62.80,67.50,1750,2040.00,250,22.50,22.70,250,-1.15,22.60,21.88,820,12750,93000,2076.35
31,58250,1500,52,20.04,59.00,-2.35,500,57.90,60.70,500,2050.00,500,25.45,25.90,1750,-0.55,25.75,21.62,707,8000,71750,2076.35
32,268250,1750,42,19.30,52.40,-3.70,250,51.65,54.10,1750,2060.00,250,28.80,29.10,250,-0.80,29.10,21.43,1174,17250,59000,2076.35
33,91250,43750,1023,20.03,42.30,-2.50,250,41.85,42.20,250,2080.00,250,36.85,37.40,1250,-0.20,36.95,21.25,539,10250,74750,2076.35
34,358250,19750,1520,19.84,32.35,-2.85,1750,32.25,32.85,2000,2100.00,250,46.80,47.75,750,0.30,48.00,22.97,168,1750,53000,2076.35
35,59750,13250,1174,19.86,24.50,-1.65,2000,24.40,24.80,250,2120.00,250,57.90,60.35,250,-,-,-,-,-,2250,2076.35
36,75250,22750,1073,19.91,18.25,-2.15,1750,18.20,18.45,500,2140.00,500,70.55,73.60,250,1.70,74.00,21.29,3,250,1000,2076.35
37,45500,8500,522,19.79,15.80,-2.35,250,15.65,16.00,1750,2150.00,250,78.00,80.90,250,10.20,81.20,21.31,1,-,2000,2076.35
38,22500,-2500,861,20.31,13.60,-1.90,2000,13.55,13.85,500,2160.00,250,85.55,88.85,250,-,-,-,-,-,1250,2076.35
39,23000,-,936,20.29,10.20,-1.45,1750,10.10,10.40,250,2180.00,250,100.85,106.75,250,-,-,-,-,-,250,2076.35
40,79750,2000,347,21.01,7.45,-1.25,1750,6.95,7.70,500,2200.00,250,117.25,122.80,250,-,-,-,-,-,8250,2076.35
41,6500,1250,14,22.44,6.50,-0.85,500,2.35,6.50,250,2220.00,3500,130.35,147.30,3500,-,-,-,-,-,250,2076.35
42,8750,-,13,21.85,4.10,-1.00,1750,3.30,5.45,1750,2240.00,3000,148.80,167.90,3000,-,-,-,-,-,-,2076.35
43,5000,-,4,23.40,4.50,-1.15,1750,2.20,4.45,1250,2250.00,3750,159.45,172.40,500,-,-,-,-,-,-,2076.35
44,7500,-,-,-,-,-,1750,3.50,4.60,1750,2260.00,3000,167.75,186.75,3000,-,-,-,-,-,-,2076.35
45,59250,-1000,20,25.55,2.80,0.20,750,2.25,2.45,250,2300.00,3250,211.30,220.10,750,4.95,214.50,23.13,1,-,1750,2076.35
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,257.05,273.40,500,-,-,-,-,-,-,2076.35
47,1500,-,-,-,-,-,2000,0.05,2.00,250,2400.00,500,304.00,323.05,500,-,-,-,-,-,250,2076.35
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2076.35
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2076.35
