,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,184500,44750,1373,35.16,36.00,4.45,500,35.50,35.80,250,2150.00,250,87.05,91.75,750,-9.00,88.75,31.14,3,250,13500,2083.1
30,21500,8250,310,35.27,32.55,3.80,500,32.50,32.70,750,2160.00,1250,92.75,97.50,250,-,-,-,-,-,-,2083.1
31,25250,9500,219,35.18,26.80,3.10,500,26.70,27.05,250,2180.00,250,105.45,113.50,250,-2.70,111.30,32.02,3,-,250,2083.1
32,514250,25250,1793,34.84,21.65,2.65,500,21.50,21.75,250,2200.00,250,122.05,125.85,250,-30.25,122.00,28.55,3,750,8750,2083.1
33,-,-,-,-,-,-,3000,13.00,24.00,3250,2220.00,3000,134.05,150.00,3000,-,-,-,-,-,-,2083.1
34,-,-,1,29.69,9.15,5.55,750,11.00,22.00,3250,2240.00,1500,150.95,166.10,2500,-,-,-,-,-,-,2083.1
35,163500,7750,236,35.05,12.50,1.50,500,12.25,13.35,500,2250.00,250,161.70,167.70,250,-,-,-,-,-,250,2083.1
36,750,750,3,34.65,11.50,8.85,1500,8.10,14.00,250,2260.00,2250,166.75,182.90,3500,-,-,-,-,-,-,2083.1
37,-,-,-,-,-,-,250,6.45,13.90,750,2280.00,1750,184.95,199.50,500,-,-,-,-,-,-,2083.1
38,134500,41250,741,36.35,8.50,1.40,250,8.20,8.40,750,2300.00,7500,202.05,214.50,250,-41.00,208.00,21.45,2,-,2500,2083.1
39,9750,3500,30,37.78,5.00,1.45,500,5.00,5.40,750,2350.00,1750,247.35,267.40,1750,-,-,-,-,-,-,2083.1
40,40250,5250,68,38.97,3.40,0.70,250,2.75,3.45,250,2400.00,1750,295.90,313.30,1750,-17.00,301.00,-,2,-500,250,2083.1
41,21250,-,-,-,-,-,1000,0.55,3.00,250,2450.00,500,344.30,364.70,500,-,-,-,-,-,500,2083.1
42,-,-,-,-,-,-,250,0.50,3.05,1000,2500.00,500,393.35,413.65,500,-,-,-,-,-,6000,2083.1
