,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,48000,-750,19,-,143.95,-9.05,250,150.60,154.10,500,1900.00,1500,4.75,4.90,250,0.10,4.70,29.95,632,-48000,152000,2040.15
23,15000,-,-,-,-,-,250,130.00,140.75,2250,1920.00,500,4.25,7.90,250,-0.70,5.10,26.81,15,250,12500,2040.15
24,8500,-,-,-,-,-,3250,108.55,120.30,1500,1940.00,1000,6.05,10.90,500,-1.00,8.00,27.11,63,2750,27500,2040.15
25,7000,-,3,-,90.00,-23.20,250,104.35,108.55,250,1950.00,1500,8.80,9.00,1500,0.75,8.95,27.11,528,-13250,50000,2040.15
26,7500,-250,2,13.27,85.50,-26.25,500,95.50,99.80,250,1960.00,1500,9.85,10.15,250,0.80,10.00,26.34,151,-,257750,2040.15
27,10000,-500,18,-,60.00,-16.05,500,75.05,88.00,250,1980.00,1500,13.45,13.65,250,1.25,13.50,25.37,1197,-6500,115250,2040.15
28,57500,-2500,79,24.70,68.00,2.75,750,64.75,68.25,250,2000.00,1750,18.05,18.30,750,1.70,18.20,24.68,2953,-55750,284250,2040.15
29,37000,500,249,24.47,53.30,0.40,250,52.35,53.30,1500,2020.00,500,24.10,24.40,1750,1.35,24.05,24.05,1931,2250,128500,2040.15
30,71750,45250,1381,23.51,40.50,1.70,1750,40.40,41.15,250,2040.00,500,31.75,32.10,250,1.55,31.45,23.97,811,-10250,71750,2040.15
31,94500,21250,1168,22.95,35.50,1.55,1250,35.25,35.85,250,2050.00,250,36.35,36.85,250,2.30,36.45,24.05,417,-31000,50250,2040.15
32,270250,-11000,1600,23.34,30.65,1.90,500,30.55,31.05,500,2060.00,250,41.40,42.20,500,2.40,42.10,24.01,218,-15250,23750,2040.15
33,144250,28250,2230,23.78,22.95,2.25,250,22.85,23.15,1250,2080.00,250,53.00,54.35,1500,2.15,52.00,24.53,65,-4000,26000,2040.15
34,470750,20750,2176,23.92,16.95,2.05,250,16.80,16.90,750,2100.00,250,64.90,70.15,2000,21.85,84.00,33.44,24,-2250,28500,2040.15
35,85000,-17000,1528,24.30,12.50,2.10,500,12.15,12.35,1750,2120.00,250,79.70,83.00,250,13.40,80.00,37.68,5,-500,3000,2040.15
36,53000,-250,388,24.52,9.30,1.80,250,8.80,8.90,250,2140.00,250,91.15,99.75,250,13.90,112.15,32.79,3,-,2000,2040.15
37,94500,7250,177,24.97,7.80,1.60,1750,7.45,7.70,250,2150.00,250,104.25,111.05,500,15.95,113.35,26.43,2,-250,2000,2040.15
38,34500,5250,66,24.62,6.00,0.90,1500,5.85,6.65,1500,2160.00,250,112.35,119.90,250,7.35,126.55,31.32,2,-,1250,2040.15
39,26000,1750,18,25.15,4.60,0.90,1000,4.00,4.90,1500,2180.00,250,130.15,138.30,250,-,-,-,-,-,250,2040.15
40,163750,-3500,161,26.55,3.45,0.55,500,3.45,3.75,1250,2200.00,250,149.50,153.55,500,-,-,-,-,-,8250,2040.15
41,5250,-,-,-,-,-,500,1.50,3.45,250,2220.00,2750,158.70,176.50,250,-,-,-,-,-,250,2040.15
42,12500,-,-,-,-,-,500,1.60,3.35,750,2240.00,250,186.70,196.30,250,-,-,-,-,-,-,2040.15
43,6250,-,1,-,2.70,-0.05,500,1.25,2.70,250,2250.00,250,196.80,205.80,250,-,-,-,-,-,-,2040.15
44,6000,-,-,-,-,-,750,1.10,2.90,1000,2260.00,3250,132.20,225.80,3250,-,-,-,-,-,-,2040.15
45,47750,-,2,30.79,1.00,-,250,1.05,1.75,1000,2300.00,2500,207.35,264.45,2500,-,-,-,-,-,1500,2040.15
46,500,-,-,-,-,-,1250,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2040.15
47,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2040.15
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,388.45,408.80,500,-,-,-,-,-,-,2040.15
49,-,-,-,-,-,-,-,-,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2040.15
