,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,175250,53750,3632,25.81,13.70,2.40,250,13.55,13.90,500,2180.00,250,25.15,25.90,250,-11.05,26.50,23.86,277,10000,14250,2163.25
36,913000,3250,6620,26.77,8.25,0.50,250,8.20,8.40,250,2200.00,250,38.25,40.60,250,-13.90,39.00,27.87,98,1000,18500,2163.25
37,102250,9750,1198,27.20,4.60,0.40,1000,4.55,4.65,250,2220.00,250,50.75,58.30,750,-25.60,60.65,30.35,1,-,500,2163.25
38,45500,9250,431,29.03,2.80,0.35,1000,2.65,2.80,500,2240.00,250,69.30,77.70,1000,-,-,-,-,-,-,2163.25
39,187250,3750,483,28.78,1.65,-0.25,6500,1.65,1.95,250,2250.00,250,79.55,84.60,250,-,-,-,-,-,250,2163.25
40,10000,2500,30,30.70,1.65,-0.10,500,1.65,2.00,750,2260.00,250,88.20,96.75,750,-,-,-,-,-,-,2163.25
41,1000,250,1,42.73,3.65,1.60,1000,0.55,1.90,250,2280.00,2000,106.00,118.20,4500,-,-,-,-,-,-,2163.25
42,157500,26500,502,37.79,1.15,-,500,1.15,1.35,1000,2300.00,250,128.70,135.75,500,-38.55,129.00,-,7,-750,2000,2163.25
43,-,-,-,-,-,-,5250,0.05,3.25,250,2320.00,2000,145.95,159.50,2500,-,-,-,-,-,-,2163.25
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2000,164.70,180.10,500,-,-,-,-,-,-,2163.25
45,30500,-,26,42.21,0.50,0.20,5500,0.20,0.45,2000,2350.00,5000,174.45,189.85,2500,-,-,-,-,-,-,2163.25
46,-,-,-,-,-,-,3250,0.05,2.95,500,2360.00,4500,183.90,199.45,2500,-,-,-,-,-,-,2163.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,202.20,221.30,500,-,-,-,-,-,-,2163.25
48,51250,-500,18,51.32,0.50,0.25,2500,0.20,0.50,500,2400.00,5000,223.10,240.10,2500,-70.50,230.50,-,1,-,250,2163.25
49,-,-,-,-,-,-,-,-,-,-,2420.00,5000,241.75,261.15,3000,-,-,-,-,-,-,2163.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,5000,262.10,279.15,500,-,-,-,-,-,-,2163.25
51,25500,-500,2,55.09,0.25,-0.05,500,0.10,0.50,250,2450.00,3500,271.55,289.75,3500,-,-,-,-,-,500,2163.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,281.10,299.65,500,-,-,-,-,-,-,2163.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,302.75,319.65,500,-,-,-,-,-,-,2163.25
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1000,321.65,338.40,1000,-,-,-,-,-,3000,2163.25
