,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,36500,-5750,558,29.69,45.45,11.90,250,45.70,46.05,500,2220.00,1000,91.05,95.45,500,-7.10,100.45,33.57,3,-,20250,2161.0
38,59500,-7750,411,29.63,38.70,10.75,250,38.60,38.90,250,2240.00,750,104.70,110.75,500,-2.55,119.30,36.52,2,-500,7500,2161.0
39,229250,2750,1055,29.85,35.80,10.45,500,35.85,36.10,500,2250.00,250,111.30,116.75,250,-10.65,122.00,34.71,15,-1750,10750,2161.0
40,43000,-3000,160,29.92,32.95,9.25,250,32.45,32.95,500,2260.00,2500,117.55,123.80,250,-,-,-,-,-,3750,2161.0
41,22250,-1000,55,29.95,27.45,7.70,250,27.35,27.95,250,2280.00,250,132.70,138.10,250,-,-,-,-,-,1000,2161.0
42,220250,-10750,1736,30.17,23.35,6.95,250,23.30,23.60,1000,2300.00,500,147.00,152.90,250,-25.20,150.00,-,1,-,4250,2161.0
43,9000,-5000,80,29.77,20.00,6.40,250,19.15,19.70,250,2320.00,750,162.05,173.45,250,-,-,-,-,-,-,2161.0
44,500,500,4,30.15,15.65,-1.90,250,16.00,16.50,250,2340.00,250,179.65,189.25,250,-,-,-,-,-,-,2161.0
45,44500,2500,73,30.52,14.65,4.35,500,14.70,15.25,500,2350.00,2250,188.20,198.20,250,-,-,-,-,-,-,2161.0
46,2000,-,3,30.35,13.00,0.25,750,10.20,14.45,500,2360.00,750,195.30,207.70,250,-,-,-,-,-,-,2161.0
47,250,-,-,-,-,-,250,9.00,14.00,250,2380.00,750,211.35,225.10,250,-,-,-,-,-,-,2161.0
48,140500,-250,181,31.70,9.90,3.35,500,9.25,9.90,750,2400.00,500,231.80,245.10,3250,-,-,-,-,-,500,2161.0
49,-,-,-,-,-,-,2000,1.65,14.55,6250,2420.00,500,245.30,268.35,2500,-,-,-,-,-,-,2161.0
50,-,-,-,-,-,-,6250,1.85,16.00,1000,2440.00,2500,264.20,286.95,500,-,-,-,-,-,-,2161.0
51,11000,1250,30,30.81,5.10,0.60,250,5.30,6.90,250,2450.00,2500,272.25,295.55,2500,-,-,-,-,-,-,2161.0
52,-,-,-,-,-,-,1000,1.20,8.00,500,2460.00,2500,283.10,305.55,2500,-,-,-,-,-,-,2161.0
53,-,-,-,-,-,-,6250,1.35,14.35,6750,2480.00,2500,302.15,325.00,500,-,-,-,-,-,-,2161.0
54,62500,2000,61,33.10,4.50,1.00,250,4.05,4.50,750,2500.00,6250,292.50,343.80,2500,7.55,350.00,53.47,4,-1000,3250,2161.0
