,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,500,231.65,251.55,1500,1860.00,7250,0.40,-,-,-,-,-,-,-,-,2094.5
17,-,-,-,-,-,-,2500,211.90,233.10,1500,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2094.5
18,1500,-,-,-,-,-,500,199.50,209.40,500,1900.00,500,8.00,9.65,250,-0.55,8.05,39.83,12,-,30750,2094.5
19,-,-,-,-,-,-,500,176.45,195.20,1500,1920.00,7250,4.40,17.05,2500,-,-,-,-,-,-,2094.5
20,-,-,-,-,-,-,1500,156.05,178.15,2000,1940.00,1500,3.55,17.80,7750,-,-,-,-,-,-,2094.5
21,2500,-,-,-,-,-,250,152.15,161.60,250,1950.00,1250,10.10,12.30,250,2.20,12.30,36.80,8,-250,18000,2094.5
22,-,-,-,-,-,-,1000,140.70,156.00,250,1960.00,7750,6.05,16.00,250,-,-,-,-,-,3000,2094.5
23,-,-,-,-,-,-,1000,123.45,141.20,1250,1980.00,1500,9.85,21.00,250,-,-,-,-,-,11500,2094.5
24,5500,-750,38,29.61,116.00,-0.70,500,115.45,117.80,250,2000.00,1250,20.45,20.70,500,0.80,20.50,35.44,519,15500,138750,2094.5
25,1500,-,1,41.18,117.15,-35.35,250,97.15,104.45,750,2020.00,500,24.60,25.10,750,-0.15,24.65,34.03,132,1500,24500,2094.5
26,1250,-,-,-,-,-,250,82.75,87.60,250,2040.00,250,29.75,30.25,250,1.90,31.10,33.72,145,-3000,9500,2094.5
27,6250,-250,9,29.61,80.00,-2.40,500,77.90,80.55,250,2050.00,250,33.15,33.50,750,0.75,33.25,33.57,521,5000,73250,2094.5
28,2250,-,3,30.78,75.50,1.35,250,70.20,76.20,250,2060.00,250,36.50,36.85,750,0.95,36.75,33.57,337,-6500,47500,2094.5
29,6750,750,61,30.19,62.85,-0.65,250,59.00,62.05,500,2080.00,250,44.60,45.00,750,1.40,44.75,33.32,239,-750,53500,2094.5
30,60250,1500,762,29.89,51.15,-1.25,1750,51.00,51.45,250,2100.00,250,53.65,54.25,750,1.70,53.90,32.77,693,-4750,187500,2094.5
31,78250,36000,615,30.04,42.55,-0.55,250,41.95,42.40,250,2120.00,750,64.65,65.15,500,1.90,64.90,33.54,162,5000,34500,2094.5
32,46500,6750,368,30.19,34.50,-0.85,750,34.20,34.50,250,2140.00,250,76.40,79.60,250,2.30,77.85,33.52,21,1000,29500,2094.5
33,95250,9500,671,30.41,31.60,-0.05,250,31.15,31.50,750,2150.00,500,82.95,85.70,500,-3.70,76.45,28.76,4,-,51750,2094.5
34,84500,26750,484,30.71,28.30,-0.30,250,28.25,28.65,250,2160.00,250,88.20,92.65,250,-12.00,77.50,25.02,4,-250,15500,2094.5
35,93500,2250,243,31.11,23.55,0.15,500,22.90,23.25,500,2180.00,250,101.80,106.70,250,-9.75,93.80,26.16,15,-2500,17750,2094.5
36,430000,53500,1255,31.45,19.05,-,250,18.85,19.00,500,2200.00,1000,119.95,122.50,500,-4.95,113.70,29.54,33,-500,128750,2094.5
37,74250,-4250,202,32.10,15.50,-0.45,250,15.20,15.55,500,2220.00,250,134.35,144.45,250,-11.80,122.20,22.04,6,-500,17250,2094.5
38,51000,250,51,32.85,13.15,-0.25,500,12.30,14.55,750,2240.00,250,150.25,164.05,250,21.50,133.00,-,1,-,7250,2094.5
39,169750,-6250,169,34.30,13.15,0.55,250,13.10,14.40,500,2250.00,250,161.60,167.90,250,-,-,-,-,-,10000,2094.5
40,32250,250,4,31.62,9.05,-1.05,250,9.35,14.90,1250,2260.00,250,166.95,180.10,1750,-,-,-,-,-,3250,2094.5
41,25250,-,1,37.70,12.35,3.75,1000,8.50,13.00,1500,2280.00,500,185.90,198.10,1750,-,-,-,-,-,1000,2094.5
42,186250,1250,155,36.21,8.40,0.55,250,8.20,8.50,1500,2300.00,250,206.80,210.60,250,11.20,195.45,-,2,-,4500,2094.5
43,18750,-500,3,36.58,7.00,0.45,1750,4.25,8.45,750,2320.00,2000,219.40,233.95,500,-,-,-,-,-,-,2094.5
44,3500,-,-,-,-,-,250,4.00,12.45,7750,2340.00,5000,237.45,256.70,1500,-,-,-,-,-,-,2094.5
45,49500,250,4,37.33,5.25,-0.10,500,4.55,5.15,500,2350.00,2500,250.50,261.00,250,-,-,-,-,-,-,2094.5
46,4000,-,-,-,-,-,250,4.00,7.95,6250,2360.00,5000,255.80,274.10,3000,-,-,-,-,-,-,2094.5
47,-,-,-,-,-,-,6250,1.40,-,-,2380.00,1000,272.90,295.40,1500,-,-,-,-,-,-,2094.5
48,84500,-1250,30,37.96,3.00,-0.80,250,3.50,4.05,250,2400.00,500,301.80,308.35,250,-,-,-,-,-,500,2094.5
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,311.45,335.05,1000,-,-,-,-,-,-,2094.5
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,500,332.00,354.85,500,-,-,-,-,-,-,2094.5
51,13500,-,-,-,-,-,750,2.20,5.05,1250,2450.00,500,340.95,364.65,500,-,-,-,-,-,-,2094.5
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,500,350.80,374.50,500,-,-,-,-,-,250,2094.5
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,370.50,394.25,500,-,-,-,-,-,-,2094.5
54,62500,250,5,44.63,2.20,-0.60,1000,2.40,2.50,1000,2500.00,500,390.80,414.05,1000,-,-,-,-,-,3250,2094.5
