,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,250,-,-,-,-,-,2500,339.75,362.70,500,1820.00,2000,0.70,-,-,-,-,-,-,-,-,2163.0
14,-,-,-,-,-,-,2500,320.30,343.20,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2163.0
15,750,-,-,-,-,-,500,310.05,333.40,2500,1850.00,2000,0.60,7.40,1500,-,-,-,-,-,-,2163.0
16,-,-,-,-,-,-,2500,300.35,323.70,500,1860.00,2000,0.70,-,-,-,-,-,-,-,-,2163.0
17,-,-,-,-,-,-,2500,280.05,301.95,3000,1880.00,1500,1.35,9.40,6250,-,-,-,-,-,-,2163.0
18,1500,-,-,-,-,-,250,270.15,285.45,750,1900.00,250,6.05,7.00,250,-0.45,6.10,37.55,13,1000,13000,2163.0
19,-,-,-,-,-,-,2500,246.35,266.50,1000,1920.00,6250,4.05,15.70,1500,-,-,-,-,-,-,2163.0
20,-,-,-,-,-,-,2500,224.45,247.70,1000,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2163.0
21,2500,-,-,-,-,-,250,222.00,232.00,250,1950.00,250,7.50,10.00,2000,-0.95,9.05,35.25,21,-250,18750,2163.0
22,-,-,-,-,-,-,5000,205.45,227.60,5000,1960.00,250,8.55,12.00,250,-0.20,10.00,35.00,2,250,3000,2163.0
23,-,-,-,-,-,-,3000,186.20,207.15,3000,1980.00,250,10.10,14.50,500,2.60,15.60,37.44,1,-,11500,2163.0
24,8500,-,-,-,-,-,250,178.05,183.70,500,2000.00,500,12.25,12.90,250,-4.20,12.15,32.85,303,500,122250,2163.0
25,1750,-,-,-,-,-,250,159.95,165.70,250,2020.00,500,15.10,23.50,750,4.00,24.00,37.79,2,500,23750,2163.0
26,1250,-,-,-,-,-,250,141.50,158.45,1750,2040.00,250,16.25,26.95,500,-,-,-,-,-,7500,2163.0
27,7500,-,2,29.14,138.85,3.20,250,133.00,143.35,500,2050.00,500,18.45,23.40,750,-5.45,22.00,31.88,58,-1000,47000,2163.0
28,3500,-,-,-,-,-,250,127.60,141.65,750,2060.00,750,22.30,29.00,250,-2.05,26.55,33.11,36,-1750,18250,2163.0
29,3750,-,-,-,-,-,500,111.05,117.15,250,2080.00,250,27.00,27.35,250,-8.25,27.05,30.72,383,-250,43000,2163.0
30,32000,-500,22,28.17,101.50,10.65,500,100.15,104.20,750,2100.00,250,33.25,33.45,500,-9.30,33.15,30.38,932,11000,152500,2163.0
31,13750,-750,11,26.66,85.15,6.25,500,86.85,90.25,250,2120.00,250,39.55,39.95,250,-8.90,40.10,30.24,308,3750,28250,2163.0
32,18500,-250,114,27.38,76.00,6.15,750,76.75,77.95,750,2140.00,500,48.05,48.50,250,-11.75,47.85,30.09,434,6250,49250,2163.0
33,57750,13000,533,27.22,71.70,6.95,250,71.55,71.95,250,2150.00,500,51.35,51.70,250,-12.80,52.10,29.84,409,11250,76000,2163.0
34,53000,7500,485,27.86,65.40,5.60,250,64.75,65.30,250,2160.00,250,55.90,56.95,250,-11.95,56.90,29.68,99,2500,23500,2163.0
35,73500,10750,493,27.41,56.40,5.15,250,55.30,55.80,250,2180.00,250,61.85,67.75,500,-12.30,68.85,30.53,46,-1750,17000,2163.0
36,247000,7250,1352,27.55,48.00,4.70,500,47.70,48.20,250,2200.00,1000,77.00,78.95,250,-15.35,79.00,30.07,106,2000,160750,2163.0
37,60500,27500,429,27.76,40.45,3.90,250,40.10,40.40,250,2220.00,500,85.60,93.60,750,-7.00,93.45,31.23,3,-500,18500,2163.0
38,50250,-4500,242,28.03,33.50,2.45,250,33.30,33.70,750,2240.00,500,97.80,107.00,1000,3.20,109.30,32.71,2,250,7250,2163.0
39,236750,7500,446,28.04,30.70,2.50,250,30.40,30.70,250,2250.00,500,107.25,112.65,250,-9.00,117.00,33.22,3,-,10750,2163.0
40,38250,-2250,18,28.61,27.50,2.15,250,24.25,29.00,250,2260.00,250,110.10,119.40,250,-,-,-,-,-,3500,2163.0
41,20000,500,5,27.80,21.10,-0.30,750,21.20,24.00,250,2280.00,250,127.90,135.10,250,-,-,-,-,-,1000,2163.0
42,250500,11750,597,28.55,19.00,1.10,750,18.90,19.15,250,2300.00,250,143.45,152.35,250,-,-,-,-,-,4750,2163.0
43,9000,-500,26,28.60,14.60,-1.15,500,15.35,16.05,250,2320.00,250,159.95,169.00,250,-,-,-,-,-,-,2163.0
44,3000,250,4,29.88,13.25,-2.15,6250,9.55,19.60,6750,2340.00,250,174.25,192.00,1250,-,-,-,-,-,-,2163.0
45,54000,4250,93,29.54,12.00,0.55,500,11.65,12.20,500,2350.00,2000,182.80,195.20,2500,-,-,-,-,-,-,2163.0
46,3750,750,5,27.85,8.35,-5.15,500,8.50,11.90,500,2360.00,250,192.65,204.35,250,-,-,-,-,-,-,2163.0
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,2000,210.75,224.55,250,-,-,-,-,-,-,2163.0
48,114250,6250,187,30.85,7.50,-0.20,250,7.45,7.95,250,2400.00,1250,223.85,240.60,250,-,-,-,-,-,500,2163.0
49,-,-,-,-,-,-,1000,1.10,13.90,6750,2420.00,2500,243.65,265.20,500,-,-,-,-,-,-,2163.0
50,-,-,-,-,-,-,6250,1.75,12.90,1000,2440.00,2500,261.25,284.45,500,-,-,-,-,-,-,2163.0
51,12500,1500,9,31.06,4.25,-0.75,250,4.35,8.00,750,2450.00,2500,270.45,293.25,2500,-,-,-,-,-,-,2163.0
52,-,-,-,-,-,-,250,0.75,11.90,6750,2460.00,2500,280.30,299.50,250,-,-,-,-,-,-,2163.0
53,-,-,-,-,-,-,6250,1.10,9.95,250,2480.00,2500,299.50,322.60,500,-,-,-,-,-,-,2163.0
54,68000,3500,34,34.62,3.95,0.45,250,3.50,3.95,500,2500.00,500,318.80,342.00,2500,-,-,-,-,-,3250,2163.0
