,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,177250,-14250,201,18.77,65.00,-22.95,250,64.05,64.75,250,2200.00,500,48.65,49.20,500,13.85,48.45,26.46,1287,-66000,243250,2217.5
37,34000,6750,189,19.70,54.50,-20.60,250,54.10,54.75,250,2220.00,250,58.35,59.05,250,17.70,58.60,26.93,561,-12750,32250,2217.5
38,61250,21750,472,19.73,45.00,-17.90,250,44.75,45.30,500,2240.00,250,68.50,69.65,500,20.10,68.30,26.84,398,-6500,16250,2217.5
39,241500,2250,704,19.50,41.80,-15.70,250,41.15,41.75,500,2250.00,250,74.10,75.25,250,21.85,74.65,27.21,396,-30250,23500,2217.5
40,49000,4000,480,20.10,37.35,-15.20,250,37.40,38.00,250,2260.00,500,80.30,83.00,500,23.45,80.80,27.44,54,-,7250,2217.5
41,21000,6750,258,20.30,31.20,-12.90,750,30.60,31.20,250,2280.00,500,93.10,96.90,250,25.35,93.25,27.70,2,-,2250,2217.5
42,205750,60750,1412,20.87,25.60,-10.20,500,25.25,25.55,250,2300.00,250,105.55,110.00,250,30.00,110.00,29.45,22,-2000,5500,2217.5
43,16000,4500,252,21.04,20.45,-8.25,250,20.20,20.70,250,2320.00,250,117.25,126.15,250,-,-,-,-,-,-,2217.5
44,750,750,7,21.28,16.65,8.60,500,12.40,19.05,500,2340.00,3500,131.85,144.00,1500,-,-,-,-,-,-,2217.5
45,39250,1750,481,21.35,14.70,-5.25,500,14.55,14.75,250,2350.00,250,143.15,150.00,250,-,-,-,-,-,-,2217.5
46,2000,-,1,21.19,12.75,0.55,250,12.75,15.00,250,2360.00,2000,151.45,163.00,5000,-,-,-,-,-,-,2217.5
47,250,250,2,20.66,9.00,3.40,250,8.30,13.50,250,2380.00,4500,166.70,178.40,1500,-,-,-,-,-,-,2217.5
48,185500,-43000,614,21.88,8.05,-2.50,11250,8.00,8.25,250,2400.00,4500,185.60,196.25,4500,-,-,-,-,-,500,2217.5
49,-,-,-,-,-,-,7500,1.30,13.00,5500,2420.00,1000,199.70,215.70,1500,-,-,-,-,-,-,2217.5
50,-,-,-,-,-,-,6250,1.75,11.50,5500,2440.00,1000,218.60,232.65,1000,-,-,-,-,-,-,2217.5
51,6000,-500,4,23.07,5.00,-1.50,750,4.00,5.50,250,2450.00,5500,227.80,242.50,2500,-,-,-,-,-,-,2217.5
52,-,-,-,-,-,-,5000,0.80,9.95,9250,2460.00,1000,237.60,252.30,1000,-,-,-,-,-,-,2217.5
53,-,-,-,-,-,-,6250,1.15,9.00,3750,2480.00,1000,257.15,270.80,1000,-,-,-,-,-,-,2217.5
54,49000,-2500,14,23.25,2.50,-1.80,250,3.00,3.45,750,2500.00,5500,277.40,293.70,500,-42.00,266.00,23.93,4,-,3750,2217.5
