,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,10750,-250,6,-,141.75,-12.75,250,142.20,143.65,250,1800.00,2250,1.55,1.85,1000,-0.05,1.80,61.96,165,-8250,916250,1942.4
15,33500,-,-,-,-,-,250,121.30,125.45,250,1820.00,2750,1.70,2.10,1750,-0.35,1.80,56.47,48,-5750,85250,1942.4
16,12500,-250,3,-,102.55,-10.00,250,101.60,107.35,250,1840.00,1500,2.20,2.30,4750,-0.20,2.20,50.76,13,-500,109250,1942.4
17,212750,-500,6,-,89.90,-21.10,250,92.30,94.45,500,1850.00,1500,2.20,2.50,250,-0.30,2.50,48.91,85,4750,253500,1942.4
18,97250,-250,7,-,82.50,-11.25,250,82.60,84.95,250,1860.00,1750,2.50,3.15,1750,-,2.85,46.46,97,1750,90250,1942.4
19,91500,-1000,13,-,67.80,-11.85,250,63.75,66.70,250,1880.00,1750,3.65,4.95,1500,1.30,4.95,42.83,210,-3000,226250,1942.4
20,246250,-17250,269,37.10,46.00,-14.10,250,46.75,48.05,250,1900.00,250,6.15,6.40,1750,1.05,6.20,36.95,1016,26250,242500,1942.4
21,184500,-8750,219,26.17,32.60,-7.60,250,30.70,31.90,500,1920.00,250,10.05,10.40,1000,2.55,10.50,33.72,1125,16250,140500,1942.4
22,144750,-8750,687,34.22,19.40,-8.10,250,19.00,20.05,500,1940.00,500,16.85,17.40,750,3.95,17.55,30.28,1468,18750,75500,1942.4
23,260750,-25500,1692,33.46,15.60,-6.25,250,14.90,15.75,1750,1950.00,1750,21.45,22.05,250,4.05,21.70,29.13,827,14250,51500,1942.4
24,193500,-4250,2426,33.09,11.35,-6.25,250,11.15,11.50,250,1960.00,750,26.75,28.65,250,4.60,25.35,30.78,231,3750,14250,1942.4
25,167500,29500,3581,34.43,6.20,-4.50,1750,6.10,6.25,500,1980.00,500,39.25,42.65,250,5.55,42.00,36.43,6,-,6750,1942.4
26,885750,-20250,4604,35.65,3.60,-2.55,500,3.50,3.65,1750,2000.00,250,57.40,59.15,250,4.30,54.10,21.36,56,-250,14000,1942.4
27,215000,19750,488,37.85,2.05,-1.60,1750,2.10,2.25,2000,2020.00,250,74.60,78.00,250,-1.10,75.00,33.52,2,-,4500,1942.4
28,100250,7000,196,41.34,1.35,-1.10,1750,1.35,1.65,1750,2040.00,250,94.25,100.40,500,-49.00,93.00,-,4,-500,4750,1942.4
29,71750,16250,340,43.13,1.30,-0.65,500,1.25,1.35,1750,2050.00,250,104.10,108.40,250,-,-,-,-,-,-,1942.4
30,38500,-2250,70,44.55,1.05,-0.80,1750,1.05,1.20,2000,2060.00,500,113.65,118.95,250,-,-,-,-,-,1000,1942.4
31,21750,-750,3,46.92,0.75,-0.45,500,0.70,1.00,1250,2080.00,250,133.20,141.00,250,-,-,-,-,-,2250,1942.4
32,273500,-52500,349,51.89,0.65,-0.60,750,0.65,0.70,250,2100.00,250,155.30,158.35,500,3.05,159.95,82.96,3,-500,8250,1942.4
33,6000,-,4,44.50,0.10,-0.60,750,0.20,1.15,1000,2120.00,250,172.10,190.45,2750,-,-,-,-,-,250,1942.4
34,8000,-,-,-,-,-,500,0.35,1.00,250,2140.00,2500,116.65,267.15,2500,-,-,-,-,-,-,1942.4
35,16000,-,-,-,-,-,2000,0.05,0.55,1250,2150.00,3250,123.15,281.15,3250,-,-,-,-,-,-,1942.4
36,20000,-,-,-,-,-,1250,0.50,0.75,500,2160.00,3000,206.15,221.40,3000,-,-,-,-,-,3500,1942.4
37,37250,-,-,-,-,-,-,-,0.95,1000,2180.00,2500,140.65,328.20,2500,-,-,-,-,-,250,1942.4
38,154500,-1000,21,57.34,0.05,-0.05,-,-,0.10,5750,2200.00,1000,234.55,268.85,1000,-8.30,251.70,-,2,-500,11000,1942.4
39,1500,-,-,-,-,-,250,0.10,0.80,250,2220.00,500,267.45,281.50,500,-,-,-,-,-,250,1942.4
40,18000,-,-,-,-,-,1000,0.25,0.85,500,2240.00,-,-,417.50,250,-,-,-,-,-,500,1942.4
41,13750,-,-,-,-,-,1000,0.25,1.20,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1942.4
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1500,305.85,322.90,1500,-,-,-,-,-,2000,1942.4
43,6000,-,1,93.96,0.40,0.35,2250,0.05,0.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1942.4
