,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,28000,-,-,-,-,-,1250,1.05,1.90,500,2080.00,3250,154.90,167.55,250,-,-,-,-,-,2500,1916.5
32,340750,-500,4,38.32,1.25,-0.05,1500,1.15,1.25,2250,2100.00,250,178.15,181.75,250,-,-,-,-,-,11250,1916.5
33,6250,-,-,-,-,-,-,-,-,-,2120.00,2500,129.40,-,-,-,-,-,-,-,250,1916.5
34,8000,-,-,-,-,-,-,-,-,-,2140.00,2500,141.35,-,-,-,-,-,-,-,-,1916.5
35,16000,-,-,-,-,-,1750,0.10,0.75,250,2150.00,-,-,-,-,-,-,-,-,-,-,1916.5
36,20000,-,-,-,-,-,1000,0.05,1.65,2000,2160.00,500,233.80,248.95,500,-,-,-,-,-,3500,1916.5
37,38000,-,-,-,-,-,-,-,1.70,2000,2180.00,-,-,-,-,-,-,-,-,-,250,1916.5
38,161500,-,-,-,-,-,500,0.10,0.25,1000,2200.00,-,-,311.45,1250,-,-,-,-,-,16000,1916.5
39,2250,-,-,-,-,-,250,0.15,2.60,2000,2220.00,500,293.25,309.00,500,-,-,-,-,-,250,1916.5
40,18000,-,-,-,-,-,250,0.15,2.60,2000,2240.00,-,-,-,-,-,-,-,-,-,500,1916.5
41,13750,-,-,-,-,-,500,0.55,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1916.5
42,10000,-,-,-,-,-,-,-,2.40,2000,2260.00,1500,334.85,349.55,1500,-,-,-,-,-,2250,1916.5
43,6000,-,-,-,-,-,1500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1916.5
