,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,24000,-,9,58.90,165.20,-9.00,250,162.10,164.10,1250,2100.00,1000,0.95,1.20,500,-0.75,1.15,55.54,74,-2750,197750,2261.05
26,17000,-,-,-,-,-,250,140.50,144.95,750,2120.00,500,0.60,1.20,500,-0.65,1.00,53.40,9,750,37500,2261.05
27,18250,-250,3,-,124.50,10.40,250,121.30,126.85,750,2140.00,500,1.15,1.20,6750,-0.95,1.20,43.77,37,-2250,65000,2261.05
28,22500,-,2,-,97.70,-15.15,250,102.15,106.05,250,2160.00,500,1.65,1.90,250,-0.75,1.90,39.82,29,500,104500,2261.05
29,20000,-4500,70,45.51,88.55,-8.35,250,84.95,87.55,250,2180.00,250,3.00,3.35,750,-0.50,3.00,39.56,117,-750,57500,2261.05
30,214250,-5750,46,37.88,68.65,-11.70,500,66.05,67.75,250,2200.00,250,4.85,5.20,250,-0.50,4.80,37.77,656,4500,376250,2261.05
31,35750,-3750,26,32.94,50.20,-12.70,250,48.80,52.00,250,2220.00,1250,7.20,7.25,250,-0.10,7.20,33.69,740,-16500,121750,2261.05
32,44500,-6000,107,31.77,35.00,-10.00,250,34.40,35.70,500,2240.00,1250,11.55,11.75,250,0.95,11.55,31.74,941,-3000,202000,2261.05
33,190000,31750,1094,30.60,22.20,-8.95,250,21.50,21.90,500,2260.00,500,18.30,18.60,250,2.05,18.00,29.53,1150,-53250,135500,2261.05
34,217000,50750,1677,31.27,13.20,-6.75,1000,13.00,13.15,500,2280.00,250,28.10,30.10,1000,5.15,29.00,28.60,254,-26000,85250,2261.05
35,374750,74000,2425,30.91,7.20,-4.70,500,7.15,7.30,1000,2300.00,750,41.95,43.05,500,7.35,41.60,23.14,68,-4500,33750,2261.05
36,115750,-6250,461,31.10,3.65,-2.65,250,3.55,3.65,250,2320.00,250,57.45,60.40,500,14.10,68.00,47.79,1,-,1750,2261.05
37,116750,-15750,152,32.60,2.10,-1.20,500,1.85,2.05,1000,2340.00,250,75.35,78.60,250,18.75,84.35,48.72,1,-,2500,2261.05
38,45500,-,112,35.97,1.55,-0.40,500,1.45,1.60,1000,2360.00,500,91.85,100.20,250,-,-,-,-,-,-,2261.05
39,9000,-250,3,39.83,1.25,-0.10,500,0.75,1.35,250,2380.00,250,111.25,118.35,250,-,-,-,-,-,-,2261.05
40,181750,2500,114,44.04,1.10,-,2250,0.85,0.95,1000,2400.00,250,131.65,138.25,250,-5.10,130.20,-,1,-,500,2261.05
41,3000,-,-,-,-,-,250,0.35,1.50,250,2420.00,250,150.95,158.85,250,-,-,-,-,-,-,2261.05
42,3750,-,-,-,-,-,500,0.20,0.75,500,2440.00,250,170.55,178.00,250,-,-,-,-,-,-,2261.05
43,9250,-,-,-,-,-,750,0.25,0.90,250,2460.00,250,191.85,198.25,250,-,-,-,-,-,2000,2261.05
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,203.80,222.55,500,-,-,-,-,-,-,2261.05
