,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,209750,-29000,472,31.68,33.95,4.15,250,33.50,33.95,250,1920.00,250,12.30,12.50,250,-8.90,12.45,30.81,950,23500,131000,1938.9
20,287750,13000,1358,31.39,22.55,2.15,250,22.40,22.65,250,1940.00,250,20.10,21.10,1750,-11.45,20.45,29.67,165,9250,57750,1938.9
21,413000,42500,778,31.24,17.80,1.35,250,17.70,17.80,1000,1950.00,500,24.10,25.45,1000,-11.95,25.10,26.09,19,500,40750,1938.9
22,218500,-,954,31.08,13.55,0.60,250,13.40,13.65,750,1960.00,750,29.80,31.60,250,-12.55,31.00,27.11,87,15500,267250,1938.9
23,204750,10750,830,31.42,7.85,-0.05,250,7.80,7.95,750,1980.00,250,45.45,48.20,500,-13.45,46.25,27.57,6,250,96500,1938.9
24,532250,18250,699,31.85,4.30,-0.30,1500,4.30,4.50,500,2000.00,250,61.65,63.75,250,-,-,-,-,-,108000,1938.9
25,216500,-4500,173,32.90,2.75,-0.20,1500,2.35,2.45,500,2020.00,250,77.60,81.95,500,-16.95,78.55,-,3,-,28250,1938.9
26,119250,6000,129,35.73,1.75,-0.30,1000,1.65,1.75,1750,2040.00,250,96.80,99.25,500,-14.75,98.10,-,8,-500,21000,1938.9
27,117750,-4000,42,36.00,1.30,-0.45,1250,1.20,1.35,750,2050.00,250,106.05,110.40,500,-,-,-,-,-,28750,1938.9
28,294000,-5000,74,37.89,1.10,-0.35,750,1.05,1.15,1250,2060.00,250,116.30,121.05,250,-,-,-,-,-,10250,1938.9
29,145500,-3750,17,39.09,0.70,-0.30,2250,0.60,0.70,500,2080.00,1000,130.10,140.10,500,-17.55,142.00,46.48,1,-,21500,1938.9
30,480250,-16250,99,44.02,0.70,-0.30,1250,0.60,0.70,2750,2100.00,250,156.25,175.15,250,-10.00,162.00,51.57,6,-500,22500,1938.9
31,58250,-1500,10,47.26,0.60,-0.30,2500,0.55,0.65,1000,2120.00,2750,166.55,181.55,250,-,-,-,-,-,3250,1938.9
32,38500,-1750,10,49.38,0.45,-0.35,250,0.40,0.70,2250,2140.00,3250,191.90,201.95,250,-,-,-,-,-,2000,1938.9
33,115500,-750,29,52.13,0.50,-0.25,1750,0.50,0.70,1250,2150.00,750,198.45,209.85,250,-,-,-,-,-,1250,1938.9
34,28750,-,2,51.61,0.35,-0.55,500,0.40,0.55,500,2160.00,250,214.50,221.75,250,-,-,-,-,-,1500,1938.9
35,21500,-750,5,56.37,0.40,-0.15,750,0.40,0.45,250,2180.00,250,234.15,241.90,250,-,-,-,-,-,250,1938.9
36,152250,-,4,61.08,0.45,-0.05,2000,0.35,0.50,750,2200.00,250,256.70,261.65,250,-14.05,256.30,-,1,-,7000,1938.9
37,5750,-,2,61.64,0.30,-1.45,250,0.30,0.75,2000,2220.00,500,269.75,287.10,500,-,-,-,-,-,250,1938.9
38,11250,-,-,-,-,-,2250,0.05,0.60,1250,2240.00,1250,289.75,307.30,1250,-,-,-,-,-,-,1938.9
39,5500,-,1,55.73,0.05,-0.25,2000,0.05,0.50,250,2250.00,500,298.25,318.55,500,-,-,-,-,-,-,1938.9
40,6000,-,-,-,-,-,1250,0.05,2.95,1000,2260.00,500,308.25,328.55,500,-,-,-,-,-,-,1938.9
41,46750,-750,4,67.29,0.10,-0.10,1250,0.15,0.50,1000,2300.00,500,347.80,367.55,500,-,-,-,-,-,1250,1938.9
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1938.9
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,447.65,467.15,500,-,-,-,-,-,250,1938.9
