,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,102000,-16750,1673,17.22,27.75,3.20,500,23.45,27.75,250,2140.00,250,16.05,16.90,750,-11.80,16.40,18.96,1721,35500,107000,2149.25
26,292500,-92750,4125,17.68,22.70,2.15,500,22.40,23.00,250,2150.00,250,21.00,21.50,250,-13.20,21.00,19.51,649,10750,75250,2149.25
27,106500,-2750,2323,17.78,18.00,1.05,250,17.30,18.00,2000,2160.00,250,25.70,27.50,250,-15.00,25.90,18.87,233,16750,24000,2149.25
28,121500,6750,1794,17.92,10.70,-0.65,1250,10.55,11.45,500,2180.00,250,36.40,40.00,250,-16.70,37.55,18.19,17,-500,4250,2149.25
29,909750,-37750,3708,20.14,7.40,-0.70,250,7.60,7.70,8000,2200.00,500,52.25,56.75,250,-15.20,55.00,20.98,25,750,17500,2149.25
30,92500,7000,730,20.38,4.40,-0.65,2750,4.40,4.60,250,2220.00,250,66.90,86.00,250,12.75,86.25,37.72,1,-250,500,2149.25
31,36250,2500,265,21.06,2.60,-,17250,2.60,2.75,250,2240.00,2000,85.80,94.55,2500,-,-,-,-,-,-,2149.25
32,183500,-17500,379,21.42,2.00,-0.60,250,1.75,2.05,750,2250.00,2250,94.70,102.10,250,-,108.00,-,-,-,250,2149.25
33,7500,-2250,55,22.53,1.80,-0.40,1000,1.65,2.20,1000,2260.00,2000,102.10,120.95,4500,-,-,-,-,-,-,2149.25
34,750,-,-,-,2.05,-,1000,0.15,1.90,1000,2280.00,250,121.75,140.85,2000,-,-,-,-,-,-,2149.25
35,131000,-38000,467,25.74,1.00,-0.60,250,1.05,1.25,2250,2300.00,2500,136.95,150.60,250,5.05,167.55,58.59,2,250,2750,2149.25
36,-,-,-,-,-,-,-,-,3.60,750,2320.00,2000,159.50,186.45,2000,-,-,-,-,-,-,2149.25
37,-,-,-,-,-,-,-,-,2.50,750,2340.00,4500,167.80,199.90,2000,-,-,-,-,-,-,2149.25
38,30500,-,15,27.29,0.30,-0.30,2750,0.25,0.65,750,2350.00,4500,187.80,220.55,2000,-,-,-,-,-,-,2149.25
39,-,-,-,-,-,-,-,-,4.40,1500,2360.00,4500,197.30,222.30,2000,-,-,-,-,-,-,2149.25
40,-,-,-,-,-,-,-,-,-,-,2380.00,4500,215.70,330.05,2500,-,-,-,-,-,-,2149.25
41,51750,-5500,37,32.20,0.25,-0.55,500,0.25,0.35,1000,2400.00,5000,235.00,280.90,5000,-,301.00,-,-,-,250,2149.25
42,-,-,-,-,-,-,-,-,-,-,2420.00,2000,215.70,297.15,2500,-,-,-,-,-,-,2149.25
43,-,-,-,-,-,-,-,-,-,-,2440.00,2000,219.75,318.10,2500,-,-,-,-,-,-,2149.25
44,26000,-1250,5,38.31,0.30,-0.90,1000,0.25,1.00,250,2450.00,2500,270.50,328.05,2500,-,455.00,-,-,-,500,2149.25
45,-,-,-,-,-,-,-,-,-,-,2460.00,2500,280.65,339.10,2500,-,-,-,-,-,-,2149.25
46,-,-,-,-,-,-,-,-,-,-,2480.00,2500,297.60,359.75,2500,-,-,-,-,-,-,2149.25
47,250,-,-,-,0.25,-,-,-,0.75,250,2500.00,750,337.15,352.85,750,-,340.00,-,-,-,3000,2149.25
