,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4750,-,2,28.05,52.70,4.90,250,49.75,53.85,250,1880.00,500,12.65,12.75,250,-1.05,12.80,28.71,577,1250,161500,1914.75
18,102500,1250,191,28.76,40.00,3.15,250,37.70,39.55,250,1900.00,250,18.40,18.80,250,-1.10,19.00,27.01,574,-10000,252000,1914.75
19,257000,48500,1296,29.59,28.40,2.00,250,28.45,28.80,500,1920.00,1750,26.65,28.25,1750,-0.95,27.70,26.17,196,3000,101500,1914.75
20,318000,47000,1075,29.48,19.60,0.65,250,19.55,19.70,250,1940.00,750,36.40,38.95,1750,-3.80,37.50,25.99,35,-1250,49750,1914.75
21,340000,74000,1181,28.88,15.85,0.35,1750,15.65,15.85,1000,1950.00,250,43.95,45.95,250,2.60,50.10,34.30,16,1000,41250,1914.75
22,227250,17000,834,28.86,12.75,-0.05,250,12.75,12.95,500,1960.00,250,49.85,52.65,1750,-8.35,48.00,24.14,7,250,254500,1914.75
23,218250,16250,618,28.76,8.10,-0.50,1750,7.95,8.15,250,1980.00,1000,64.05,68.50,250,3.30,69.30,31.95,4,-,96500,1914.75
24,578750,-25250,829,28.81,4.95,-0.75,5500,4.85,5.00,17250,2000.00,500,82.85,85.05,250,-1.50,84.95,31.11,11,-,108250,1914.75
25,227750,3000,155,29.21,3.20,-0.45,750,3.10,3.25,8750,2020.00,500,99.65,103.90,250,10.25,104.25,34.81,1,-,29000,1914.75
26,113250,-3000,152,30.65,2.25,-0.55,500,2.10,2.30,1750,2040.00,250,119.00,122.80,250,5.65,122.80,36.41,1,-,22000,1914.75
27,157250,-19000,156,31.89,1.90,-0.45,250,1.85,2.05,1750,2050.00,250,129.55,133.20,500,0.20,132.60,38.11,1,-,29250,1914.75
28,311250,1000,35,32.82,1.70,-0.30,1000,1.65,1.85,250,2060.00,250,138.55,142.25,250,-,-,-,-,-,11000,1914.75
29,153000,-4000,21,34.60,1.30,-0.30,1500,1.25,1.30,250,2080.00,250,157.40,162.15,250,-,-,-,-,-,21500,1914.75
30,514250,-23000,148,37.14,1.10,-0.30,1250,1.00,1.10,3250,2100.00,250,177.70,181.70,250,-,-,-,-,-,23500,1914.75
31,61500,-3500,17,40.07,1.00,-0.25,1000,0.75,1.10,1000,2120.00,250,196.85,201.75,250,-,-,-,-,-,3250,1914.75
32,42000,-250,3,42.55,1.00,-0.20,750,0.80,0.95,250,2140.00,250,216.20,221.65,250,-,-,-,-,-,2000,1914.75
33,119750,-1000,12,44.42,1.05,-0.10,2500,0.80,0.90,1500,2150.00,500,225.75,232.50,250,-,-,-,-,-,1250,1914.75
34,31250,-,-,-,-,-,250,0.65,0.90,750,2160.00,250,235.25,243.35,250,-,-,-,-,-,1500,1914.75
35,23000,-,2,46.51,0.75,-0.05,250,0.60,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1914.75
36,159750,250,14,48.36,0.65,-0.10,250,0.55,0.70,1000,2200.00,250,276.65,283.15,250,-,-,-,-,-,7250,1914.75
37,5750,-,-,-,-,-,250,0.20,0.80,2000,2220.00,-,-,434.80,250,-,-,-,-,-,250,1914.75
38,11250,-,-,-,-,-,1000,0.25,0.90,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1914.75
39,5500,-,-,-,-,-,500,0.10,1.80,500,2250.00,500,319.20,339.85,500,-,-,-,-,-,-,1914.75
40,6000,-,1,54.54,0.50,-0.10,250,0.10,1.75,500,2260.00,500,329.95,349.35,500,-,-,-,-,-,-,1914.75
41,47750,-,-,-,-,-,500,0.15,0.50,500,2300.00,500,369.10,389.45,500,-,-,-,-,-,1250,1914.75
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1914.75
43,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,613.70,500,-,-,-,-,-,250,1914.75
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1914.75
