,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,486000,-34250,648,-,68.55,12.60,250,68.05,68.90,500,2100.00,250,3.85,3.95,750,-2.65,3.75,32.18,1094,-13250,578500,2165.25
31,137000,-3250,107,-,51.00,10.70,250,49.80,54.30,250,2120.00,250,5.65,5.80,250,-4.65,5.65,30.25,445,-5500,142750,2165.25
32,86000,-16000,334,23.01,37.80,9.60,250,37.05,39.35,250,2140.00,250,10.85,11.15,250,-6.50,10.60,30.80,679,11500,118500,2165.25
33,237500,-55000,1279,25.09,31.35,8.40,250,31.10,31.45,250,2150.00,250,15.05,15.35,250,-6.25,15.15,30.03,1914,92250,167500,2165.25
34,133500,27000,1215,25.95,26.60,8.75,250,26.40,26.75,500,2160.00,500,18.45,18.90,1000,-8.45,18.25,30.48,759,42750,66750,2165.25
35,180000,58500,1914,26.68,16.65,5.35,250,16.40,16.80,250,2180.00,500,28.70,29.80,250,-8.85,28.70,31.55,124,2250,6500,2165.25
36,931750,22000,3973,28.44,10.50,2.75,250,10.50,10.70,750,2200.00,250,40.15,43.05,750,-10.90,42.00,31.86,62,750,18250,2165.25
37,88250,-4250,576,28.31,6.30,2.10,750,6.05,6.25,250,2220.00,2000,51.30,62.50,750,-25.60,60.65,38.29,1,-,500,2165.25
38,41500,5250,211,29.09,3.50,1.05,500,3.35,3.55,500,2240.00,250,70.35,79.50,250,-,-,-,-,-,-,2165.25
39,184750,1250,293,28.65,2.40,0.50,250,2.25,2.35,250,2250.00,250,81.40,86.35,250,-,-,-,-,-,250,2165.25
40,10000,2500,18,30.77,2.10,0.35,750,1.80,2.20,1000,2260.00,250,88.90,98.10,250,-,-,-,-,-,-,2165.25
41,1000,250,1,40.98,3.65,1.60,250,0.35,2.75,1000,2280.00,1250,107.15,121.90,1250,-,-,-,-,-,-,2165.25
42,165250,34250,360,37.43,1.35,0.20,500,1.30,1.35,3750,2300.00,250,129.95,135.55,250,-32.70,134.85,53.73,2,-250,2500,2165.25
43,-,-,-,-,-,-,5000,0.05,3.30,250,2320.00,1250,143.75,166.45,3750,-,-,-,-,-,-,2165.25
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,1250,162.65,201.10,2500,-,-,-,-,-,-,2165.25
45,30500,-,19,40.95,0.50,0.20,1750,0.50,0.75,500,2350.00,3750,162.25,191.85,1250,-,-,-,-,-,-,2165.25
46,-,-,-,-,-,-,3000,0.05,3.00,1000,2360.00,3750,182.15,203.85,1250,-,-,-,-,-,-,2165.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,1250,202.25,245.20,2500,-,-,-,-,-,-,2165.25
48,51250,-500,5,51.39,0.60,0.35,3000,0.20,0.60,1000,2400.00,2500,221.75,241.90,2500,-70.50,230.50,62.88,1,-,250,2165.25
49,-,-,-,-,-,-,-,-,-,-,2420.00,1250,240.40,288.90,2500,-,-,-,-,-,-,2165.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,1250,207.55,294.95,2500,-,-,-,-,-,-,2165.25
51,26000,-,-,-,-,-,500,0.25,0.50,500,2450.00,2500,268.55,304.95,2500,-,-,-,-,-,500,2165.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,1250,217.95,315.65,2500,-,-,-,-,-,-,2165.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,296.20,336.75,2500,-,-,-,-,-,-,2165.25
54,250,-,-,-,-,-,-,-,1.95,2000,2500.00,750,320.65,335.95,750,-,-,-,-,-,3000,2165.25
