,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,67000,-1000,30,28.57,102.55,16.40,500,99.80,102.15,250,2000.00,750,13.20,13.40,500,-3.05,13.35,25.81,1224,47000,359000,2083.9
29,36000,-1250,11,22.33,86.50,12.60,250,83.10,85.50,250,2020.00,1500,16.60,16.85,500,-3.85,17.05,24.73,449,20250,131500,2083.9
30,23500,250,42,22.66,72.45,16.85,250,68.20,71.55,500,2040.00,1500,21.25,21.50,250,-5.30,21.55,24.00,562,12000,97250,2083.9
31,57000,1000,70,21.59,64.05,15.85,250,61.20,63.70,500,2050.00,500,24.05,24.30,250,-6.55,24.05,23.81,636,18000,87000,2083.9
32,265250,500,162,21.80,57.90,14.80,250,55.80,56.60,250,2060.00,250,27.30,27.60,250,-6.70,28.00,23.27,512,18750,63000,2083.9
33,66000,1500,603,21.59,43.50,7.60,750,44.05,44.65,250,2080.00,250,35.10,35.45,250,-7.85,35.35,22.95,721,43500,115250,2083.9
34,366000,12500,1511,21.24,34.30,8.40,250,34.40,34.90,1500,2100.00,250,44.40,46.00,1500,-10.80,45.50,22.70,262,19000,66500,2083.9
35,73250,12000,753,21.12,25.90,5.50,1250,26.05,26.35,750,2120.00,250,55.50,58.50,250,-6.30,55.00,22.50,10,1500,3500,2083.9
36,62500,6000,658,21.39,19.60,4.75,500,19.50,19.65,250,2140.00,250,66.40,72.05,500,-10.20,63.80,19.98,1,-,1000,2083.9
37,57750,11750,586,21.42,16.50,3.85,250,16.75,17.00,750,2150.00,500,73.50,78.15,250,-8.85,72.35,20.90,1,-,2000,2083.9
38,38750,17750,743,21.65,14.25,3.15,250,14.50,14.65,500,2160.00,3750,77.20,89.90,4250,-4.55,83.50,23.43,2,-250,1000,2083.9
39,25000,1250,187,21.88,10.75,2.80,250,10.75,10.90,1750,2180.00,250,96.60,102.75,500,-75.45,94.55,20.07,1,-,250,2083.9
40,102250,21250,534,22.47,7.95,1.65,1750,7.80,8.15,2250,2200.00,250,113.90,119.20,250,-,-,-,-,-,8250,2083.9
41,5750,-750,23,23.55,6.75,0.25,1750,5.20,7.50,2000,2220.00,3500,125.65,140.90,1000,-,-,-,-,-,250,2083.9
42,12500,-2000,16,24.56,5.50,1.65,1250,4.10,6.00,1750,2240.00,3000,143.40,163.60,3000,-,-,-,-,-,-,2083.9
43,6250,1250,11,23.79,4.05,-0.45,250,4.05,5.15,1750,2250.00,1250,152.80,171.60,1250,-,-,-,-,-,-,2083.9
44,6000,-1500,6,24.42,3.75,-1.20,1750,3.50,4.45,1750,2260.00,3000,163.30,178.40,500,-,-,-,-,-,-,2083.9
45,59500,250,15,27.05,2.60,0.20,1500,2.40,2.50,250,2300.00,1250,201.25,219.10,1250,-,-,-,-,-,1500,2083.9
46,500,-,-,-,-,-,250,0.40,3.00,250,2350.00,1250,249.15,267.15,1250,-,-,-,-,-,-,2083.9
47,1500,-,-,-,-,-,250,0.40,1.90,250,2400.00,500,298.30,316.20,500,-,-,-,-,-,250,2083.9
48,-,-,-,-,-,-,500,0.20,2.90,500,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2083.9
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,750,301.80,556.70,750,-,-,-,-,-,-,2083.9
