,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,250,154.05,170.55,750,1960.00,6750,5.45,15.95,500,-,-,-,-,-,3000,2112.0
23,-,-,-,-,-,-,250,135.25,153.65,500,1980.00,1000,6.60,20.50,7750,-,-,-,-,-,12000,2112.0
24,4750,-500,5,37.16,134.40,4.20,250,126.15,129.90,250,2000.00,500,17.30,17.50,250,0.05,17.50,36.94,136,-5750,146250,2112.0
25,1250,-,1,41.06,124.15,13.95,250,102.25,115.70,250,2020.00,500,17.00,23.75,250,-3.45,16.90,33.34,3,250,23750,2112.0
26,1250,-,-,-,-,-,250,93.05,100.10,500,2040.00,500,24.00,25.10,750,-0.75,23.95,34.76,3,-,7750,2112.0
27,7000,-500,4,34.14,94.00,7.80,250,86.45,90.35,250,2050.00,750,27.45,27.80,1000,0.70,27.65,33.91,171,2000,85250,2112.0
28,2500,-,1,39.72,95.40,14.55,250,80.30,85.80,250,2060.00,250,29.70,29.95,1000,0.25,30.15,34.69,216,1750,35500,2112.0
29,6500,-750,11,32.95,70.00,3.65,250,69.35,71.40,500,2080.00,250,36.40,36.85,500,0.85,37.60,34.31,118,2500,57500,2112.0
30,52750,-3500,121,31.91,56.05,1.05,500,55.10,57.55,250,2100.00,750,45.70,46.05,250,0.20,46.00,32.56,472,2250,177750,2112.0
31,62750,10250,513,31.11,49.05,3.20,500,49.00,49.20,250,2120.00,500,53.85,54.50,500,1.00,55.80,33.97,170,5750,30250,2112.0
32,46500,5000,196,30.78,40.00,3.40,250,39.90,40.45,250,2140.00,250,63.40,67.80,500,-0.85,66.10,34.12,12,750,26250,2112.0
33,95750,13500,461,31.20,36.40,3.45,500,36.05,36.40,250,2150.00,250,71.00,73.75,250,1.80,67.80,31.43,40,500,51000,2112.0
34,82000,15500,173,31.25,32.10,3.25,500,32.30,32.75,250,2160.00,250,74.95,80.40,250,-19.40,63.00,24.04,2,-,15500,2112.0
35,81500,500,132,31.62,25.30,1.40,250,26.05,26.40,250,2180.00,250,88.70,93.65,250,-20.35,75.75,22.95,1,-,16000,2112.0
36,425000,12500,969,32.52,21.00,2.10,500,20.95,21.10,750,2200.00,250,106.95,112.60,750,-17.40,91.50,23.04,3,-,127000,2112.0
37,73500,-4500,103,32.42,16.50,2.40,500,16.40,17.25,750,2220.00,250,118.20,123.95,500,-,-,-,-,-,16750,2112.0
38,49500,500,11,34.26,15.00,2.80,250,12.10,14.95,250,2240.00,250,133.30,141.70,250,-,-,-,-,-,7250,2112.0
39,154750,-750,52,34.02,12.50,0.35,250,12.50,13.50,500,2250.00,250,143.35,149.95,250,-,-,-,-,-,9750,2112.0
40,32500,-,3,34.99,12.40,2.40,250,11.10,14.90,500,2260.00,250,151.95,162.80,750,-,-,-,-,-,3250,2112.0
41,24250,-250,28,35.03,9.65,0.80,500,8.25,9.85,500,2280.00,250,167.25,176.55,250,-,-,-,-,-,750,2112.0
42,171750,-3000,105,36.17,8.50,0.50,750,8.20,8.35,250,2300.00,250,189.25,194.85,250,-,-,-,-,-,4500,2112.0
43,18250,-,-,-,-,-,500,6.00,8.25,250,2320.00,5000,201.40,217.55,250,-,-,-,-,-,-,2112.0
44,2500,-,-,-,-,-,500,5.00,9.95,6250,2340.00,2750,219.45,238.45,750,-,-,-,-,-,-,2112.0
45,39000,-,3,40.49,6.00,1.60,250,4.20,6.00,250,2350.00,250,235.80,247.30,250,-,-,-,-,-,-,2112.0
46,3750,-,-,-,-,-,500,3.10,7.95,6250,2360.00,2000,239.05,257.65,3000,-,-,-,-,-,-,2112.0
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,255.45,279.30,1000,-,-,-,-,-,-,2112.0
48,74750,-1000,32,40.78,3.80,0.40,250,3.30,3.75,500,2400.00,250,278.65,300.55,1250,-,-,-,-,-,500,2112.0
49,-,-,-,-,-,-,2000,0.30,-,-,2420.00,500,296.20,320.70,1000,-,-,-,-,-,-,2112.0
50,-,-,-,-,-,-,6250,0.55,-,-,2440.00,500,316.00,340.20,500,-,-,-,-,-,-,2112.0
51,11750,-,-,-,-,-,1250,2.05,4.50,250,2450.00,500,325.75,350.10,500,-,-,-,-,-,-,2112.0
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,335.75,360.30,500,-,-,-,-,-,500,2112.0
53,-,-,-,-,-,-,6250,0.50,-,-,2480.00,500,355.60,379.90,500,-,-,-,-,-,-,2112.0
54,61750,250,2,47.22,2.50,-0.20,250,2.10,2.70,1000,2500.00,500,375.25,399.70,500,-,-,-,-,-,3250,2112.0
