,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7250,-750,4,32.55,113.20,-16.80,250,102.75,107.15,250,1950.00,1500,8.90,9.20,1500,1.65,8.85,26.34,114,-2000,64750,2040.55
26,7750,250,1,37.33,111.75,14.05,250,55.45,98.40,500,1960.00,500,9.75,10.50,1500,1.60,9.75,25.49,22,-,258750,2040.55
27,11000,-500,3,32.98,92.00,-12.95,250,77.30,80.65,250,1980.00,250,13.45,13.60,500,3.05,13.45,24.73,274,750,121500,2040.55
28,62750,-1250,25,22.21,62.90,-27.10,500,62.90,64.40,250,2000.00,250,17.90,18.10,500,4.65,18.05,23.78,1024,-30250,363250,2040.55
29,35750,-500,12,22.72,51.20,-23.35,250,48.95,50.85,250,2020.00,500,23.80,24.10,250,7.35,24.05,23.17,605,-8750,144250,2040.55
30,28250,-2500,35,18.99,39.50,-19.75,250,37.30,39.10,250,2040.00,500,31.25,31.70,250,9.80,31.50,22.66,514,-6250,83500,2040.55
31,75750,5750,201,21.90,33.85,-15.75,250,33.15,33.90,500,2050.00,250,36.05,36.50,250,11.40,36.30,22.36,609,6250,85500,2040.55
32,282000,7500,444,21.55,29.00,-15.05,250,28.45,28.90,750,2060.00,250,41.10,41.80,500,12.25,41.00,22.30,411,-4500,38750,2040.55
33,130000,12000,669,21.58,20.95,-13.05,250,20.90,21.00,250,2080.00,1000,52.75,53.75,500,15.05,52.70,23.59,267,-10500,37000,2040.55
34,481000,76250,1663,21.80,15.15,-10.05,750,15.00,15.20,750,2100.00,250,66.75,68.75,250,13.90,61.80,17.43,48,-4500,33500,2040.55
35,103750,-500,880,21.98,10.65,-7.90,500,10.55,10.70,500,2120.00,3500,76.80,91.00,500,6.40,66.60,-,2,-,3250,2040.55
36,75500,-,683,22.41,7.55,-5.70,500,7.35,7.50,750,2140.00,500,97.75,101.05,250,18.25,90.05,-,2,-,2500,2040.55
37,95500,10250,877,22.57,6.20,-5.10,500,6.20,6.40,1750,2150.00,250,106.40,109.55,250,4.35,97.40,-,4,-,2500,2040.55
38,36000,-9500,198,22.80,5.30,-4.00,250,5.20,5.50,2250,2160.00,5250,108.75,123.40,5250,14.55,119.20,24.83,3,-500,1250,2040.55
39,23750,-1250,24,23.74,4.00,-2.95,1500,3.00,4.25,1250,2180.00,3750,128.25,139.85,250,-,-,-,-,-,250,2040.55
40,173500,5750,210,24.35,2.90,-1.80,2500,2.60,2.90,2000,2200.00,250,151.25,156.55,250,-,-,-,-,-,8250,2040.55
41,5250,-,-,-,-,-,1000,1.50,3.50,250,2220.00,3250,166.50,178.50,750,-,-,-,-,-,250,2040.55
42,12500,-,-,-,-,-,2500,1.60,3.50,250,2240.00,2750,186.45,198.55,750,-,-,-,-,-,-,2040.55
43,6250,-750,5,29.73,2.75,-0.65,500,1.50,2.75,500,2250.00,250,199.15,208.45,750,-,-,-,-,-,-,2040.55
44,6250,-,-,-,-,-,750,1.00,2.00,250,2260.00,3000,199.60,221.40,3000,-,-,-,-,-,-,2040.55
45,47750,-6000,44,30.27,1.20,-,2500,0.70,1.15,500,2300.00,3000,240.90,259.55,3000,-,-,-,-,-,1500,2040.55
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,289.00,311.00,500,-,-,-,-,-,-,2040.55
47,1500,-,-,-,-,-,1000,0.05,0.60,250,2400.00,500,342.00,360.90,500,-,-,-,-,-,250,2040.55
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,500,391.95,410.10,500,-,-,-,-,-,-,2040.55
49,-,-,-,-,-,-,1000,0.05,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2040.55
