,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,43750,-5750,179,24.97,24.65,-13.45,500,23.50,25.15,250,2260.00,250,121.85,130.95,500,44.30,125.00,29.99,9,-2000,4000,2153.15
41,21000,-2000,76,25.04,20.50,-10.75,750,19.40,20.40,500,2280.00,2250,137.60,145.65,500,45.05,139.05,29.84,3,-250,1250,2153.15
42,253250,29500,1000,25.46,17.00,-9.00,750,16.70,17.00,500,2300.00,250,154.85,161.85,500,50.00,160.00,32.92,6,-,4750,2153.15
43,15500,1500,48,26.34,15.05,-5.55,500,12.15,14.60,750,2320.00,2250,169.35,179.35,250,-,-,-,-,-,-,2153.15
44,-,-,-,-,-,-,500,8.00,17.05,8750,2340.00,3500,185.60,199.80,2000,-,-,-,-,-,-,2153.15
45,40000,1750,128,25.78,10.00,-5.00,500,9.20,10.10,500,2350.00,2250,196.15,205.10,250,-,-,-,-,-,-,2153.15
46,2000,-,-,-,-,-,250,6.15,10.90,500,2360.00,3000,203.35,216.75,1000,-,-,-,-,-,-,2153.15
47,250,-,-,-,-,-,250,5.10,13.00,2250,2380.00,2500,221.70,235.95,1000,-,-,-,-,-,-,2153.15
48,150000,-25500,463,26.71,6.50,-1.90,500,6.25,6.85,500,2400.00,3500,237.95,254.40,3500,-,-,-,-,-,500,2153.15
49,-,-,-,-,-,-,250,2.60,9.50,1000,2420.00,3000,258.65,273.40,1000,-,-,-,-,-,-,2153.15
50,-,-,-,-,-,-,250,2.30,9.90,2000,2440.00,2500,278.15,292.70,500,-,-,-,-,-,-,2153.15
51,8250,2000,12,28.49,4.45,-1.05,250,3.60,4.45,500,2450.00,2000,288.20,302.00,5000,-,-,-,-,-,-,2153.15
52,-,-,-,-,-,-,250,0.40,6.80,6250,2460.00,2500,296.40,310.50,500,-,-,-,-,-,-,2153.15
53,-,-,-,-,-,-,6250,1.15,8.50,2000,2480.00,2500,316.90,331.35,500,-,-,-,-,-,-,2153.15
54,51250,750,28,29.14,3.25,-0.05,250,2.70,3.25,1250,2500.00,3000,334.45,350.85,3000,76.45,342.45,42.93,3,500,4000,2153.15
