,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2000,-,-,-,-,-,1000,352.10,369.40,1000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2276.2
17,-,-,-,-,-,-,500,332.00,352.20,500,1940.00,250,0.30,2.00,250,-,-,-,-,-,4250,2276.2
18,-,-,-,-,-,-,500,312.05,332.20,500,1960.00,1000,0.50,-,-,-,-,-,-,-,9000,2276.2
19,-,-,-,-,-,-,750,292.15,312.15,750,1980.00,250,0.60,2.95,250,-,-,-,-,-,2750,2276.2
20,5500,-,-,-,-,-,250,278.25,284.90,500,2000.00,4000,1.55,1.85,1000,-0.25,1.55,53.48,3,-250,777500,2276.2
21,2250,-,-,-,-,-,3500,253.00,272.50,3000,2020.00,1000,1.05,2.50,500,-,-,-,-,-,15750,2276.2
22,2500,-,-,-,-,-,5500,232.55,246.65,250,2040.00,500,1.05,2.60,250,-,-,-,-,-,20000,2276.2
23,3250,-,-,-,-,-,250,219.15,224.55,250,2060.00,250,1.50,1.95,250,-,-,-,-,-,27500,2276.2
24,7250,-,-,-,-,-,250,196.90,206.00,250,2080.00,500,1.15,2.90,1000,-,-,-,-,-,25000,2276.2
25,28000,-,-,-,-,-,250,180.40,183.45,250,2100.00,250,1.85,2.50,1250,-0.50,2.10,38.17,9,1000,195250,2276.2
26,17000,-,-,-,-,-,250,158.00,167.15,250,2120.00,500,2.05,4.20,250,-,-,-,-,-,36000,2276.2
27,19250,-,-,-,-,-,500,140.00,147.80,250,2140.00,1000,3.00,4.00,500,-0.55,3.15,33.47,6,-,80250,2276.2
28,23250,-,-,-,-,-,500,122.20,127.00,250,2160.00,250,4.00,4.30,500,-0.40,4.15,32.02,20,1500,111000,2276.2
29,25250,-,-,-,-,-,250,103.65,107.65,250,2180.00,750,4.65,5.35,500,-0.40,5.35,29.86,60,250,70250,2276.2
30,225750,-500,10,31.81,88.50,3.45,250,86.65,88.40,250,2200.00,1250,7.25,7.45,250,-0.45,7.60,28.51,229,-11250,366500,2276.2
31,42000,-,3,28.32,70.30,0.65,250,69.45,71.80,250,2220.00,500,10.15,10.35,250,-0.60,10.30,26.95,70,-1250,158000,2276.2
32,72250,-500,61,27.29,54.60,1.80,500,54.00,56.35,1250,2240.00,1000,13.95,14.15,250,-0.35,14.10,25.34,311,11000,189500,2276.2
33,161000,-,130,25.72,40.00,1.70,250,39.75,40.90,500,2260.00,750,19.65,19.95,750,0.50,20.25,23.94,336,9250,163000,2276.2
34,125250,7750,373,25.19,28.95,1.95,250,29.15,29.65,250,2280.00,500,27.10,27.65,500,0.30,28.00,23.64,164,8000,71000,2276.2
35,255000,22000,908,24.89,20.20,2.35,500,20.25,20.45,250,2300.00,18750,37.00,38.35,250,-1.15,37.00,21.41,71,4000,22250,2276.2
36,119000,11750,445,24.63,13.15,1.95,250,13.10,13.30,750,2320.00,250,49.55,53.30,750,-,-,-,-,-,250,2276.2
37,100250,4250,227,25.03,8.25,1.25,500,8.40,8.55,500,2340.00,250,62.00,68.15,250,-,-,-,-,-,3250,2276.2
38,35250,-1500,99,25.49,5.45,0.70,500,5.40,5.75,1750,2360.00,250,77.20,84.60,250,-,-,-,-,-,-,2276.2
39,7750,750,6,28.71,5.00,1.90,250,2.70,4.80,500,2380.00,250,95.50,106.25,1750,-,-,-,-,-,-,2276.2
40,167750,-15500,249,28.37,2.65,-0.15,500,2.80,2.95,500,2400.00,250,119.00,121.30,250,-,-,-,-,-,750,2276.2
41,2500,-,-,-,-,-,750,1.05,4.30,500,2420.00,250,133.60,144.05,750,-,-,-,-,-,250,2276.2
42,3750,-,-,-,-,-,750,0.25,-,-,2440.00,2500,148.50,167.45,500,-,-,-,-,-,-,2276.2
43,9000,-,-,-,-,-,1000,0.25,2.80,500,2460.00,250,172.80,182.20,750,-,-,-,-,-,2250,2276.2
44,-,-,-,-,-,-,-,-,-,-,2480.00,2000,170.75,269.50,2500,-,-,-,-,-,-,2276.2
