,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,112750,-57250,594,27.81,77.05,26.65,250,76.40,77.95,250,2020.00,500,11.90,12.15,250,-31.20,12.10,26.68,1376,-28250,118250,2078.35
22,156500,-53500,844,26.50,62.25,20.15,250,61.65,63.65,250,2040.00,250,16.45,16.85,1000,-37.95,16.55,26.00,1094,22250,120750,2078.35
23,390000,-74750,1602,26.46,55.20,17.20,250,55.20,55.85,250,2050.00,250,19.00,19.35,750,-42.95,19.00,25.65,1406,94500,308500,2078.35
24,218750,-46750,1245,26.48,49.45,15.40,250,48.95,49.50,250,2060.00,250,23.15,23.45,750,-42.05,23.05,25.53,765,37000,56750,2078.35
25,212250,-1250,1506,27.39,39.25,12.05,250,39.05,39.35,750,2080.00,500,31.95,32.50,1000,-46.60,32.60,26.07,470,22000,37250,2078.35
26,1514750,-74000,6057,27.42,29.95,8.10,750,29.75,30.00,4000,2100.00,250,42.35,43.05,750,-51.60,42.60,25.71,768,63250,126250,2078.35
27,163500,-3000,1484,27.15,22.20,5.10,500,21.95,22.30,1000,2120.00,500,58.20,59.40,500,-48.95,58.05,19.03,30,1750,6750,2078.35
28,117750,15250,897,27.53,16.55,3.20,250,16.40,16.50,250,2140.00,500,71.80,74.80,250,-40.30,78.80,31.02,1,-,750,2078.35
29,549500,36250,2767,27.76,14.20,2.55,500,14.15,14.35,1250,2150.00,1250,74.75,82.90,3250,-,-,-,-,-,13500,2078.35
30,85500,7250,461,28.16,12.10,1.30,250,12.10,12.20,1000,2160.00,250,81.95,88.20,500,-,-,-,-,-,250,2078.35
31,70000,-250,260,30.87,9.15,0.45,750,9.05,9.30,500,2180.00,250,99.55,104.65,250,-,-,-,-,-,500,2078.35
32,1097500,54000,2638,30.49,7.30,0.15,11000,7.25,7.30,250,2200.00,250,117.30,121.65,250,-58.80,123.20,26.36,10,-500,13500,2078.35
33,19000,3500,113,32.59,5.95,0.15,250,5.55,6.20,1250,2220.00,250,134.15,142.30,1250,-,-,-,-,-,-,2078.35
34,10250,1500,18,33.47,5.05,-0.05,250,4.55,5.35,250,2240.00,3750,149.60,161.30,1250,-,-,-,-,-,-,2078.35
35,185000,25000,615,33.68,4.40,0.10,250,4.40,4.45,250,2250.00,250,163.50,170.40,250,-,-,-,-,-,500,2078.35
36,7750,3000,23,33.91,3.90,-0.15,250,3.15,3.90,250,2260.00,1250,169.25,197.35,1250,-,-,-,-,-,-,2078.35
37,500,-,2,35.97,3.50,-,250,2.15,3.50,250,2280.00,1250,192.55,215.70,2500,-,-,-,-,-,-,2078.35
38,200250,27250,456,36.57,2.70,-0.15,500,2.65,2.80,250,2300.00,1250,210.80,219.00,250,-60.00,208.00,-,2,-,2250,2078.35
39,22750,1750,17,39.81,1.85,-0.55,250,1.85,1.95,500,2350.00,1250,190.50,304.00,1250,-,-,-,-,-,-,2078.35
40,65500,2000,17,44.28,1.60,-0.05,1000,1.55,1.80,1250,2400.00,2500,294.05,350.75,2500,-,-,-,-,-,250,2078.35
41,26000,3000,13,46.13,1.00,-0.60,250,1.05,1.70,250,2450.00,2500,336.00,406.95,2500,-,-,-,-,-,500,2078.35
42,-,-,-,-,-,-,1750,0.15,1.90,1000,2500.00,2500,380.05,462.60,2500,-,-,-,-,-,5250,2078.35
