,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,115750,8250,1464,21.64,16.15,0.85,250,16.00,16.20,250,2120.00,250,67.35,74.10,1000,-21.45,60.20,16.45,2,-250,3250,2057.8
34,81250,8250,906,21.78,11.75,0.50,250,11.50,11.65,750,2140.00,250,85.00,87.05,500,-15.30,74.10,14.01,4,750,2000,2057.8
35,87750,7750,607,22.17,10.05,0.30,500,9.85,9.95,1500,2150.00,250,92.60,94.50,250,-17.70,81.80,11.83,3,500,3250,2057.8
36,55500,18500,583,22.18,8.40,0.30,250,8.25,8.40,750,2160.00,250,98.40,104.90,250,-9.90,89.15,-,3,-,2000,2057.8
37,23000,-750,16,23.00,5.25,-0.70,1500,5.50,6.95,1750,2180.00,500,116.80,122.00,500,-4.40,111.90,15.64,1,-,750,2057.8
38,168500,250,186,23.20,4.45,0.10,3250,4.25,4.60,2000,2200.00,250,134.60,139.55,500,-,-,-,-,-,8250,2057.8
39,5250,-,-,-,-,-,250,2.60,4.95,500,2220.00,3250,149.70,163.40,750,-,-,-,-,-,250,2057.8
40,12500,-,-,-,-,-,500,2.50,3.45,1500,2240.00,2750,163.15,182.70,2750,-,-,-,-,-,-,2057.8
41,7000,-,-,-,-,-,500,1.50,3.40,500,2250.00,3500,174.90,190.45,250,-,-,-,-,-,-,2057.8
42,6250,-,-,-,-,-,250,1.55,2.75,250,2260.00,2500,115.70,269.95,2500,-,-,-,-,-,-,2057.8
43,58750,250,4,29.22,1.90,0.60,250,1.20,1.90,1000,2300.00,3250,223.05,325.30,2500,-,-,-,-,-,1500,2057.8
44,500,-,-,-,-,-,1000,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2057.8
45,1500,-,-,-,-,-,500,0.15,1.50,250,2400.00,-,-,-,-,-,-,-,-,-,250,2057.8
