,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1250,-,-,-,-,-,250,110.00,123.90,250,2040.00,250,10.80,12.95,250,-15.00,12.20,36.05,333,1000,11250,2148.0
27,6750,-250,19,28.94,111.90,30.20,250,106.45,121.20,250,2050.00,250,14.20,14.60,500,-15.20,14.45,36.32,1243,11500,81500,2148.0
28,3000,250,2,15.45,95.00,19.45,2500,90.40,110.90,2000,2060.00,250,15.15,16.00,250,-16.25,16.35,35.22,493,-8000,31750,2148.0
29,6250,-3750,63,29.10,85.00,20.65,750,80.00,89.90,1000,2080.00,1250,13.50,21.45,250,-20.45,19.75,34.43,750,250,57750,2148.0
30,56750,-23250,2255,28.32,71.45,18.50,500,70.00,72.55,750,2100.00,1000,26.00,26.40,250,-23.35,26.00,34.69,2220,19500,180500,2148.0
31,62250,-22750,1112,29.20,58.00,14.50,250,57.55,60.00,750,2120.00,250,32.90,33.60,250,-26.80,32.90,32.86,362,8250,34500,2148.0
32,80250,18750,2137,28.59,47.00,11.35,500,45.00,47.95,250,2140.00,250,40.30,42.70,500,-31.40,40.85,33.12,156,1000,26500,2148.0
33,193250,83500,2652,29.05,43.40,11.35,750,42.00,43.00,250,2150.00,250,45.70,48.30,250,-33.70,45.50,33.63,63,-,49250,2148.0
34,157500,39250,1187,27.27,35.50,6.95,250,35.00,38.95,250,2160.00,750,48.10,53.00,250,-39.45,50.55,33.58,11,-750,14250,2148.0
35,79000,-5500,952,29.32,30.55,7.35,250,30.50,32.25,250,2180.00,250,59.30,77.20,250,-3.00,100.00,60.73,4,-,16000,2148.0
36,446000,-45750,5373,30.16,25.15,6.65,750,24.25,25.00,250,2200.00,250,76.25,80.15,250,-40.20,75.45,34.47,44,-2500,123750,2148.0
37,81000,3750,147,31.78,20.25,4.50,500,19.15,20.30,250,2220.00,2500,81.60,98.75,500,-38.10,92.00,36.80,10,-1750,14250,2148.0
38,48000,-250,112,32.45,16.10,3.10,500,15.10,17.70,250,2240.00,1000,97.60,127.05,4500,10.85,143.85,65.79,3,-500,6750,2148.0
39,145750,-750,432,33.34,14.90,3.75,500,14.70,16.00,250,2250.00,250,115.40,123.50,500,-31.70,124.00,45.25,7,-750,8750,2148.0
40,34750,1000,19,34.48,14.10,4.00,1000,10.50,16.90,1250,2260.00,500,115.65,132.35,500,-,-,-,-,-,3500,2148.0
41,29500,750,25,34.42,10.60,2.00,500,9.15,11.45,500,2280.00,750,123.30,153.10,1000,-17.15,164.80,60.59,2,-250,500,2148.0
42,181000,15250,716,35.98,9.10,2.05,500,9.10,9.15,1000,2300.00,250,149.90,167.80,250,-36.80,170.00,52.15,5,-250,4250,2148.0
43,18000,250,18,37.12,7.60,0.90,1000,6.25,9.00,250,2320.00,500,166.50,190.55,3500,-,-,-,-,-,-,2148.0
44,2750,250,8,36.29,5.20,0.15,2000,4.00,-,-,2340.00,2500,186.45,209.30,1000,-,-,-,-,-,-,2148.0
45,35500,-3250,44,39.05,6.00,1.30,2250,6.00,6.85,250,2350.00,250,201.25,215.40,250,-,-,-,-,-,-,2148.0
46,3750,-,-,-,-,-,2000,2.55,-,-,2360.00,2500,204.75,229.00,3500,-,-,-,-,-,-,2148.0
47,-,-,-,-,-,-,500,2.50,-,-,2380.00,2500,223.90,247.45,3500,-,-,-,-,-,-,2148.0
48,76250,2250,110,41.80,4.00,0.40,250,3.70,4.00,250,2400.00,2500,249.60,261.65,2500,-,-,-,-,-,500,2148.0
49,-,-,-,-,-,-,2000,0.65,-,-,2420.00,500,262.00,288.30,1000,-,-,-,-,-,-,2148.0
50,-,-,-,-,-,-,2000,0.45,-,-,2440.00,500,281.25,307.90,500,-,-,-,-,-,-,2148.0
51,11750,-,-,-,-,-,500,2.00,-,-,2450.00,500,293.80,317.35,500,-,-,-,-,-,-,2148.0
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,300.85,327.60,500,-,-,-,-,-,500,2148.0
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,320.95,346.45,500,-,-,-,-,-,-,2148.0
54,66750,5250,53,49.16,2.50,-0.25,1000,2.35,2.50,250,2500.00,500,343.75,366.55,500,-,-,-,-,-,3250,2148.0
