,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,3000,211.15,229.40,3000,1960.00,-,-,0.05,2000,-0.15,0.05,-,38,-500,41250,2182.25
23,-,-,-,-,-,-,250,197.90,203.50,250,1980.00,-,-,0.10,3250,-0.25,0.05,-,113,1250,51750,2182.25
24,272250,-,102,-,180.00,5.35,250,179.50,181.55,250,2000.00,4250,0.05,0.10,5500,-0.20,0.05,-,585,-13250,754250,2182.25
25,4250,-500,9,-,164.35,-4.85,250,158.65,161.25,250,2020.00,7500,0.05,0.10,750,-0.30,0.05,-,83,6000,77250,2182.25
26,5250,-500,4,-,140.35,-10.00,250,138.80,143.90,250,2040.00,250,0.05,0.10,3250,-0.25,0.05,-,60,-6750,42000,2182.25
27,83750,-10250,46,-,132.50,-3.75,250,129.30,132.10,500,2050.00,-,-,0.05,7750,-0.15,0.05,-,175,13750,258750,2182.25
28,189250,-,8,-,114.50,1.10,500,118.20,121.05,250,2060.00,-,-,0.05,10500,-0.10,0.05,-,37,-1500,214000,2182.25
29,32000,-1750,15,-,103.00,-1.75,250,99.20,102.25,250,2080.00,9250,0.05,0.10,250,-0.30,0.05,-,27,-2500,191000,2182.25
30,190250,-2500,102,-,80.00,-5.45,250,79.85,80.70,250,2100.00,8250,0.10,0.15,2750,-0.55,0.10,-,145,-5750,350250,2182.25
31,115500,-1000,19,-,59.25,-4.40,250,59.55,61.80,1000,2120.00,1000,0.15,0.35,2500,-0.75,0.15,-,85,-3000,99500,2182.25
32,26750,-1750,34,-,41.50,-3.45,250,40.50,43.70,250,2140.00,1750,0.30,0.50,1500,-1.30,0.30,-,165,-7250,69000,2182.25
33,156000,-4500,185,-,31.60,-5.05,250,32.05,32.80,250,2150.00,250,1.35,1.45,250,-1.05,1.35,-,878,28500,289000,2182.25
34,46000,-5000,167,-,25.00,-5.75,250,23.35,25.50,250,2160.00,500,3.40,3.70,750,-0.35,3.45,-,648,12750,128000,2182.25
35,125000,17250,872,-,12.95,-1.70,250,12.35,13.00,750,2180.00,250,10.00,10.70,750,2.40,10.40,-,488,18250,41000,2182.25
36,695750,35500,1861,-,4.95,-2.10,250,4.85,5.10,250,2200.00,500,20.00,20.60,250,3.25,21.90,-,131,5750,17250,2182.25
37,100000,27250,495,-,1.00,-1.45,250,0.85,1.00,2500,2220.00,250,34.55,39.05,250,-14.65,42.65,-,1,-,750,2182.25
38,52750,-2250,50,-,0.40,-0.65,500,0.25,0.45,250,2240.00,250,51.95,58.55,250,-,-,-,-,-,-,2182.25
39,167250,-1500,53,-,0.10,-0.35,4250,0.10,0.20,250,2250.00,250,64.65,65.60,250,-44.65,63.35,-,2,-,250,2182.25
40,3750,-,-,-,-,-,2750,0.05,0.20,250,2260.00,250,72.80,78.85,250,-,-,-,-,-,-,2182.25
41,750,-,-,-,-,-,750,0.05,0.35,3000,2280.00,2750,84.10,100.65,250,-,-,-,-,-,-,2182.25
42,84750,4500,48,-,0.10,-0.15,25250,0.05,0.15,2500,2300.00,250,114.55,118.35,250,-,-,-,-,-,1000,2182.25
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,126.95,145.60,500,-,-,-,-,-,-,2182.25
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,148.50,166.65,500,-,-,-,-,-,-,2182.25
45,25750,-750,3,-,0.05,-,-,-,0.10,4750,2350.00,2500,159.90,171.05,4500,-,-,-,-,-,-,2182.25
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,166.90,185.65,500,-,-,-,-,-,-,2182.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,188.50,205.65,500,-,-,-,-,-,-,2182.25
48,40000,-,10,-,0.05,-,-,-,0.10,250,2400.00,500,207.50,221.95,2500,-,-,-,-,-,250,2182.25
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,228.45,245.70,500,-,-,-,-,-,-,2182.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,248.45,265.70,500,-,-,-,-,-,-,2182.25
51,25000,-,-,-,-,-,-,-,0.10,250,2450.00,3500,258.60,276.55,3500,-,-,-,-,-,500,2182.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,268.40,285.75,500,-,-,-,-,-,-,2182.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,288.25,306.80,500,-,-,-,-,-,-,2182.25
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,1250,308.30,320.40,750,-,-,-,-,-,3000,2182.25
