,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3000,-,-,-,-,-,4250,272.40,286.35,1750,1900.00,250,1.70,2.80,750,-0.30,2.00,32.14,3,-250,15750,2171.5
16,2000,-,-,-,-,-,6000,250.05,269.00,4000,1920.00,750,0.30,4.00,250,-,-,-,-,-,-,2171.5
17,-,-,-,-,-,-,4000,230.70,249.15,1500,1940.00,750,0.30,7.95,4000,-,-,-,-,-,4000,2171.5
18,-,-,-,-,-,-,6000,211.70,229.95,1500,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2171.5
19,-,-,-,-,-,-,6250,194.65,209.25,2250,1980.00,500,3.50,5.00,250,-0.05,3.50,-,1,-,3750,2171.5
20,6000,-250,3,26.02,184.35,5.30,250,181.85,184.85,250,2000.00,500,4.80,4.95,1000,0.15,5.00,26.55,156,-250,797250,2171.5
21,2250,-,-,-,-,-,500,160.55,169.05,750,2020.00,500,3.50,8.90,3750,-,-,-,-,-,17000,2171.5
22,2750,-,-,-,-,-,250,143.05,151.25,3250,2040.00,250,5.55,7.90,250,-0.75,6.00,23.19,8,-250,33500,2171.5
23,3500,-250,3,17.33,123.35,3.10,500,123.85,130.95,500,2060.00,250,6.25,8.20,250,-0.25,9.00,23.50,23,-2250,33750,2171.5
24,8750,-250,5,15.71,104.00,-33.30,250,107.60,113.80,750,2080.00,250,9.50,12.10,250,0.60,10.00,21.57,21,-1000,23000,2171.5
25,34500,-3500,50,19.80,94.25,1.35,250,92.00,95.10,500,2100.00,1500,13.50,13.70,1500,-1.65,13.75,21.35,1632,-4750,177000,2171.5
26,19500,-500,14,20.52,78.20,1.35,250,75.35,79.55,250,2120.00,250,17.40,17.55,750,-2.20,17.55,20.66,950,4250,37000,2171.5
27,23000,-1000,44,19.07,62.00,-1.30,250,61.55,66.05,250,2140.00,250,22.85,23.05,500,-2.50,23.05,20.31,817,-5000,88250,2171.5
28,45000,15250,591,19.00,50.65,-0.20,750,50.80,51.20,250,2160.00,500,29.70,30.10,500,-2.60,30.10,20.17,677,2500,81750,2171.5
29,63250,19750,932,19.40,40.50,-0.55,750,40.20,40.55,250,2180.00,500,38.60,39.05,250,-2.50,39.15,20.37,352,-14250,34750,2171.5
30,302000,-12250,2890,19.18,31.30,-0.40,250,30.95,31.30,250,2200.00,250,49.25,49.70,250,-1.45,50.80,19.76,351,-1250,58000,2171.5
31,66000,-5500,1465,19.35,23.70,-0.95,250,23.80,24.05,250,2220.00,500,59.55,63.85,250,0.50,65.50,21.20,19,1250,10250,2171.5
32,95000,-3750,1178,19.55,17.85,-0.95,1000,17.90,18.10,750,2240.00,500,72.95,77.30,250,0.25,81.00,22.28,13,250,9000,2171.5
33,64500,-4000,507,19.83,13.45,-0.70,500,13.40,13.60,250,2260.00,250,87.40,94.90,250,18.00,112.00,31.66,1,-,2000,2171.5
34,22500,-3500,160,20.36,10.00,-0.95,750,9.60,10.30,500,2280.00,250,104.30,109.30,250,-,-,-,-,-,250,2171.5
35,139000,-24750,685,20.96,7.45,-1.15,500,7.65,7.90,250,2300.00,250,122.50,129.70,250,-2.60,127.90,22.40,6,-,7250,2171.5
36,6750,-,-,-,-,-,250,4.10,8.50,250,2320.00,250,138.30,150.95,3750,-,-,-,-,-,-,2171.5
37,31500,-3000,25,21.56,4.20,-0.95,250,4.05,5.70,1000,2340.00,250,157.60,164.50,250,-,-,-,-,-,-,2171.5
38,2500,-,-,-,-,-,250,2.00,5.00,250,2360.00,5000,174.80,190.30,5000,-,-,-,-,-,-,2171.5
39,1750,-,-,-,-,-,500,1.15,4.80,500,2380.00,2000,194.00,208.50,5000,-,-,-,-,-,-,2171.5
40,93000,-6500,156,25.10,2.90,-0.25,1250,2.85,3.35,500,2400.00,250,217.55,223.15,250,-,-,-,-,-,-,2171.5
41,500,-,-,-,-,-,500,1.00,4.75,1000,2420.00,3500,231.55,246.85,4500,-,-,-,-,-,-,2171.5
42,500,-,-,-,-,-,500,1.00,4.80,500,2440.00,3000,251.35,266.85,4000,-,-,-,-,-,-,2171.5
43,7000,-,4,28.58,2.20,-0.05,250,1.70,2.25,1000,2460.00,4750,271.90,284.35,5500,-,-,-,-,-,3750,2171.5
