,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,338000,11750,418,34.87,66.80,-1.95,250,63.85,65.70,500,2000.00,250,33.85,34.20,250,-1.30,34.20,30.50,2809,74750,920000,2017.15
21,108750,64250,762,34.47,56.20,-2.05,250,55.25,56.30,250,2020.00,500,43.60,44.10,250,-1.80,42.75,30.00,937,35000,106500,2017.15
22,176750,97000,1591,34.29,44.00,-4.85,750,43.75,44.30,250,2040.00,250,52.00,53.15,250,-1.85,52.05,29.25,798,37250,100750,2017.15
23,404750,102000,2155,34.51,41.15,-3.55,250,40.35,40.70,250,2050.00,250,58.90,59.80,250,-2.70,57.60,30.00,774,26750,233250,2017.15
24,230000,58500,1626,34.26,35.85,-4.70,500,35.70,36.10,250,2060.00,250,63.35,64.75,750,4.25,70.00,31.92,87,-2500,22250,2017.15
25,180250,29000,1143,34.88,30.70,-2.45,250,30.50,30.65,250,2080.00,250,76.45,79.25,250,-2.40,76.45,30.83,26,-2250,16250,2017.15
26,1459500,233500,4914,34.55,23.80,-3.55,1000,23.40,23.50,500,2100.00,250,91.80,93.70,500,5.00,97.00,31.53,66,-4250,65500,2017.15
27,138000,33250,1299,34.77,19.65,-2.00,750,19.50,19.70,250,2120.00,250,103.20,108.15,250,6.90,110.30,29.66,7,-750,5000,2017.15
28,78750,12250,645,35.04,15.65,-1.80,250,15.35,15.55,750,2140.00,250,118.90,124.30,250,5.20,119.10,18.76,2,-,750,2017.15
29,462250,92000,1772,34.57,13.05,-2.40,500,12.90,13.15,1000,2150.00,250,129.10,133.55,500,17.55,142.55,37.02,7,-250,13500,2017.15
30,55250,12750,203,35.00,12.00,-2.05,1250,11.80,12.05,500,2160.00,250,135.35,141.40,250,-,-,-,-,-,-,2017.15
31,55250,9000,145,36.48,10.05,-1.60,250,10.00,10.50,1500,2180.00,250,153.10,159.65,250,-,-,-,-,-,500,2017.15
32,890250,149250,2372,37.11,8.10,-1.30,2000,8.00,8.10,500,2200.00,250,173.30,177.55,250,9.50,180.75,29.99,6,-1000,14500,2017.15
33,11750,3250,51,36.92,6.15,-2.25,1250,6.05,6.50,250,2220.00,250,174.00,216.40,500,-,-,-,-,-,-,2017.15
34,5000,3750,33,37.10,4.75,-3.25,750,4.50,5.45,250,2240.00,500,199.35,226.65,250,-,-,-,-,-,-,2017.15
35,156500,2500,593,37.94,4.70,-1.55,2250,4.55,4.75,500,2250.00,250,216.50,228.90,250,-,-,-,-,-,250,2017.15
36,4500,1000,5,39.42,4.70,-1.30,250,3.80,5.10,250,2260.00,500,217.55,246.10,250,-,-,-,-,-,-,2017.15
37,-,-,2,39.90,3.80,1.85,500,3.05,4.45,500,2280.00,500,237.50,266.10,250,-,-,-,-,-,-,2017.15
38,171500,13500,481,40.58,3.00,-1.05,2500,3.00,3.10,250,2300.00,250,266.55,277.15,750,8.00,268.00,-,1,-,2500,2017.15
39,20500,-250,29,44.11,2.55,-0.55,250,2.45,2.55,1250,2350.00,250,305.20,380.95,250,-,-,-,-,-,-,2017.15
40,63000,3000,32,46.87,2.05,0.15,250,1.95,2.05,750,2400.00,2500,339.10,404.50,2500,-,-,-,-,-,250,2017.15
41,23000,250,2,50.82,1.80,0.30,750,1.00,1.80,250,2450.00,2500,385.30,464.45,2500,-,-,-,-,-,500,2017.15
42,-,-,-,-,-,-,1000,0.25,2.00,250,2500.00,2500,433.20,519.40,2500,-,-,-,-,-,5250,2017.15
