,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7250,-250,3,32.66,146.85,8.00,250,119.25,143.30,250,2050.00,250,18.85,24.95,250,1.35,23.30,34.15,1,-,46750,2164.7
28,3500,-,-,-,-,-,250,123.40,138.45,1750,2060.00,500,23.10,30.35,750,-,-,-,-,-,18250,2164.7
29,3750,-,1,16.19,100.90,-4.10,250,109.95,115.40,250,2080.00,250,28.25,28.55,250,-0.90,28.10,32.19,62,-500,43750,2164.7
30,30000,-500,5,26.34,100.00,5.40,250,96.15,99.70,250,2100.00,250,33.70,34.05,750,-1.90,33.70,31.84,166,250,160000,2164.7
31,13750,-,1,20.49,75.85,-9.30,250,83.25,87.10,250,2120.00,250,41.00,41.50,500,-2.65,39.35,31.10,32,250,28500,2164.7
32,19000,750,13,27.87,77.20,3.80,250,73.95,75.00,250,2140.00,250,48.90,49.30,250,-2.30,47.55,31.22,33,1500,43750,2164.7
33,52500,750,77,26.63,69.00,1.95,250,68.30,69.25,250,2150.00,250,53.05,53.70,250,-1.90,53.00,31.76,37,1750,69500,2164.7
34,47500,1750,186,27.47,65.25,3.75,250,63.40,64.00,250,2160.00,250,57.95,58.55,250,-1.25,58.00,31.95,41,500,24750,2164.7
35,93500,27750,299,26.86,53.95,2.00,250,53.95,54.35,250,2180.00,250,67.95,69.55,750,-1.45,67.00,31.50,14,500,18250,2164.7
36,238000,13000,401,27.31,45.95,2.20,250,45.85,46.15,500,2200.00,250,79.05,80.90,500,-5.05,77.00,31.07,16,-500,160500,2164.7
37,68250,2500,61,28.07,39.60,3.20,500,38.40,38.75,750,2220.00,250,88.20,94.40,250,-,-,-,-,-,18250,2164.7
38,43000,-250,54,27.70,32.00,1.60,750,32.05,32.30,250,2240.00,250,101.90,107.15,250,1.10,110.40,35.54,1,-,7250,2164.7
39,226500,-,102,27.90,29.30,1.60,250,29.10,29.40,750,2250.00,250,111.45,114.40,250,3.25,120.25,37.23,1,-,10750,2164.7
40,34000,-,-,-,-,-,250,23.00,33.95,1250,2260.00,250,113.35,130.10,2250,-,-,-,-,-,3500,2164.7
41,19250,-250,2,29.15,23.50,2.30,500,15.70,23.50,250,2280.00,250,126.85,140.35,500,-,-,-,-,-,1000,2164.7
42,248250,6500,115,28.79,18.50,1.10,500,18.05,18.45,500,2300.00,250,148.05,155.70,250,-12.90,157.10,38.26,1,-,4750,2164.7
43,9500,500,6,28.13,13.90,-0.45,500,14.80,15.90,250,2320.00,2500,156.85,174.20,2500,-,-,-,-,-,-,2164.7
44,3000,-,1,29.78,13.00,-0.25,500,9.10,13.95,250,2340.00,3000,172.70,194.10,3000,-,-,-,-,-,-,2164.7
45,55000,500,5,30.10,12.00,0.90,250,10.00,12.40,250,2350.00,250,187.75,199.05,250,-,-,-,-,-,-,2164.7
46,3750,-,-,-,-,-,250,8.25,13.00,500,2360.00,2500,192.05,212.80,3500,-,-,-,-,-,-,2164.7
47,-,-,-,-,-,-,6250,5.55,14.00,500,2380.00,3000,209.40,230.95,1000,-,-,-,-,-,-,2164.7
48,94000,250,8,31.58,8.00,0.45,250,7.50,8.65,250,2400.00,2500,233.60,246.05,2500,-,-,-,-,-,500,2164.7
49,-,-,-,-,-,-,6250,0.65,12.25,6750,2420.00,3000,245.15,269.35,500,-,-,-,-,-,-,2164.7
50,-,-,-,-,-,-,6250,2.65,12.30,1000,2440.00,2500,265.30,287.65,500,-,-,-,-,-,-,2164.7
51,12750,250,5,33.84,6.00,1.75,250,4.55,7.50,1000,2450.00,2500,274.85,297.70,2500,-,-,-,-,-,-,2164.7
52,-,-,-,-,-,-,2000,0.60,10.95,6750,2460.00,2500,284.45,307.70,500,-,-,-,-,-,250,2164.7
53,-,-,-,-,-,-,6250,1.80,10.00,750,2480.00,2500,303.65,325.95,500,-,-,-,-,-,-,2164.7
54,63750,-4000,37,34.71,3.85,0.35,250,3.70,4.15,750,2500.00,250,326.10,342.25,250,-,-,-,-,-,3250,2164.7
