,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1750,-,-,-,-,-,3750,199.50,218.00,1000,1820.00,500,5.00,13.90,1250,-1.65,5.00,28.15,3,-500,12000,2013.4
18,1000,-,-,-,-,-,3000,180.30,197.55,1250,1840.00,250,5.75,11.90,1500,1.00,9.00,30.38,6,-,360500,2013.4
19,3500,-,1,11.06,179.45,-0.25,250,177.75,185.65,250,1850.00,500,7.90,8.15,1500,0.65,8.30,28.48,118,-1250,27750,2013.4
20,2500,-,-,-,-,-,250,165.20,180.35,1000,1860.00,250,8.00,17.45,1250,-,9.10,28.04,1,250,6500,2013.4
21,2500,-,-,-,-,-,500,147.25,160.75,1000,1880.00,250,10.05,17.50,1250,-0.15,13.00,28.78,4,-250,12750,2013.4
22,51250,250,2,19.57,135.05,-0.95,250,134.85,137.75,250,1900.00,750,13.65,13.95,1250,-0.90,13.95,26.53,266,24000,116000,2013.4
23,16250,-,-,-,-,-,250,112.30,125.15,500,1920.00,1500,15.05,17.65,1750,-0.30,17.00,26.03,16,750,12250,2013.4
24,12000,-,2,20.70,103.15,-2.70,250,100.20,106.75,250,1940.00,500,21.15,21.40,250,0.30,21.20,25.50,85,3250,14000,2013.4
25,8500,-500,5,23.77,94.65,-2.50,250,95.70,98.95,250,1950.00,500,23.45,23.65,500,0.75,23.95,25.30,275,3750,21500,2013.4
26,9000,-,3,21.04,88.75,-1.25,2500,85.45,90.65,500,1960.00,250,26.35,26.55,750,0.85,26.40,25.14,296,8750,23750,2013.4
27,14250,2000,29,22.56,78.00,1.80,250,75.10,76.75,1750,1980.00,250,32.55,32.85,500,1.30,32.70,24.88,272,6000,39500,2013.4
28,82250,-1750,269,20.59,65.00,2.15,250,63.40,65.00,250,2000.00,500,40.05,40.45,250,1.55,40.00,24.74,585,22000,89750,2013.4
29,59000,19250,479,21.30,53.00,1.90,1750,52.80,53.40,250,2020.00,500,48.95,49.45,1750,3.05,49.80,24.66,181,3750,21750,2013.4
30,39500,21750,515,21.60,43.85,2.15,2750,43.40,44.00,500,2040.00,2000,58.80,59.70,1500,3.65,59.10,25.76,46,2000,10250,2013.4
31,39500,26750,566,22.03,39.25,1.35,250,39.55,39.85,250,2050.00,250,63.60,65.95,250,-,-,-,-,-,-,2013.4
32,32750,24000,513,21.92,35.40,1.80,1250,35.50,35.90,750,2060.00,250,68.75,73.90,250,3.65,74.00,26.49,1,-,1500,2013.4
33,25000,22250,422,22.41,28.85,2.20,1000,28.85,29.05,500,2080.00,250,80.00,87.95,1000,-,-,-,-,-,1250,2013.4
34,257500,42250,1388,22.78,23.40,1.65,250,23.25,23.45,250,2100.00,250,95.10,99.05,1000,7.80,100.00,26.72,1,-,16250,2013.4
35,3750,3500,27,22.77,19.15,4.15,250,18.65,19.10,1750,2120.00,250,107.30,117.95,750,-,-,-,-,-,-,2013.4
36,1250,-,2,23.28,15.00,-,1750,14.45,18.95,2250,2140.00,250,124.55,136.35,1250,-,-,-,-,-,-,2013.4
37,500,250,2,25.59,16.75,5.75,1750,10.10,14.95,1750,2150.00,500,130.90,143.10,1250,-,-,-,-,-,500,2013.4
38,3250,-,-,-,-,-,1750,10.10,15.00,2250,2160.00,250,140.10,152.40,1250,-,-,-,-,-,1000,2013.4
39,5000,-,-,-,-,-,1250,8.55,11.50,1750,2180.00,250,157.45,170.05,1250,-,-,-,-,-,250,2013.4
40,66750,33750,261,24.66,7.95,0.25,250,7.90,8.10,1750,2200.00,250,178.25,185.50,250,-2.00,178.00,26.38,1,-,6250,2013.4
41,-,-,-,-,-,-,1750,6.00,8.00,1750,2220.00,3500,191.75,207.95,3500,-,-,-,-,-,250,2013.4
42,-,-,-,-,-,-,500,4.15,8.30,500,2240.00,3500,210.40,226.60,1000,-,-,-,-,-,-,2013.4
43,-,-,-,-,-,-,250,4.80,6.80,1750,2250.00,1250,221.70,234.80,1000,-,-,-,-,-,-,2013.4
44,3250,1750,8,26.94,5.00,-0.95,1750,3.70,5.90,1750,2260.00,3500,228.60,246.65,3500,-,-,-,-,-,-,2013.4
45,19250,5250,26,27.51,3.20,-0.75,1500,3.00,3.45,1000,2300.00,1750,268.50,279.80,250,-,-,-,-,-,5000,2013.4
46,-,-,-,-,-,-,-,-,-,-,2350.00,1250,317.80,335.10,1000,-,-,-,-,-,-,2013.4
47,-,-,-,-,-,-,250,1.05,3.00,500,2400.00,1750,364.55,383.80,1750,-,-,-,-,-,250,2013.4
