,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1134750,91250,5288,29.49,6.00,-1.15,500,5.90,6.00,250,2200.00,250,121.70,124.40,250,-55.95,126.05,17.73,16,-1000,13000,2073.8
33,25250,9750,206,30.76,4.55,-1.25,1500,4.35,4.70,250,2220.00,250,138.05,147.00,250,-,-,-,-,-,-,2073.8
34,12750,4000,37,31.87,3.65,-1.45,250,3.15,3.50,250,2240.00,250,156.20,165.00,1250,-,-,-,-,-,-,2073.8
35,202000,42000,1462,32.17,3.00,-1.30,1000,3.00,3.10,250,2250.00,250,167.10,174.00,250,-,-,-,-,-,500,2073.8
36,6000,1250,42,32.68,2.80,-1.25,250,2.60,3.00,500,2260.00,3750,171.80,197.80,1250,-,-,-,-,-,-,2073.8
37,750,250,3,35.40,2.85,-0.65,500,2.05,2.85,250,2280.00,3750,188.85,219.40,1250,-,-,-,-,-,-,2073.8
38,190250,17250,926,35.43,2.20,-0.65,250,2.15,2.20,750,2300.00,1250,212.85,223.60,1500,-41.70,226.30,31.66,3,-500,1750,2073.8
39,22500,1500,34,38.84,1.40,-1.00,750,1.45,1.70,500,2350.00,1250,232.40,329.00,1250,-,-,-,-,-,-,2073.8
40,69250,5750,87,44.19,1.40,-0.25,500,1.25,1.40,3000,2400.00,2500,291.90,362.90,2500,-,-,-,-,-,250,2073.8
41,25750,2750,15,47.59,1.10,-0.50,500,1.10,1.30,1000,2450.00,2500,356.70,419.80,2500,-,-,-,-,-,500,2073.8
42,-,-,-,-,-,-,1750,0.15,1.40,500,2500.00,2500,400.05,472.35,2500,-,-,-,-,-,5250,2073.8
