,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,51250,5750,237,28.86,63.20,3.40,1000,62.60,63.05,250,2160.00,250,60.50,62.00,250,-1.95,66.90,31.81,39,-1250,19750,2153.0
35,67000,4250,233,29.12,53.90,2.65,250,53.50,53.80,250,2180.00,250,72.30,73.25,250,-6.45,74.70,30.72,15,-750,18000,2153.0
36,255250,15500,600,29.48,45.40,2.10,250,45.50,45.65,250,2200.00,250,83.00,85.05,250,-9.35,85.00,31.51,64,750,159500,2153.0
37,56750,23750,275,29.33,37.25,0.70,500,38.25,38.65,250,2220.00,250,92.85,100.85,1250,11.05,111.50,36.62,1,-,19000,2153.0
38,55500,750,130,29.48,31.95,0.90,250,31.95,32.70,250,2240.00,500,106.60,112.35,500,16.45,122.55,35.61,1,-,7000,2153.0
39,235750,6500,269,29.25,29.30,1.10,250,29.20,29.45,250,2250.00,250,114.75,120.20,250,2.00,128.00,34.90,2,-250,10500,2153.0
40,39500,-1000,9,29.65,27.00,1.65,250,23.70,27.50,250,2260.00,250,118.60,129.40,500,-,-,-,-,-,3500,2153.0
41,19500,-,-,-,-,-,250,17.60,24.95,250,2280.00,250,133.60,144.10,250,-,-,-,-,-,1000,2153.0
42,256750,18000,232,30.27,18.40,0.50,2750,18.40,18.50,250,2300.00,750,153.40,160.25,500,-,-,-,-,-,4750,2153.0
43,9750,250,8,30.31,14.85,-0.90,500,15.25,16.20,250,2320.00,250,169.25,177.40,250,-,-,-,-,-,-,2153.0
44,2750,-,-,-,-,-,500,10.25,14.00,250,2340.00,250,184.10,195.25,250,-,-,-,-,-,-,2153.0
45,52000,2250,29,31.00,11.75,0.30,750,10.80,12.00,250,2350.00,250,194.50,204.25,250,-,-,-,-,-,-,2153.0
46,3000,-,-,-,-,-,250,8.30,12.00,1000,2360.00,250,201.70,213.15,250,-,-,-,-,-,-,2153.0
47,-,-,-,-,-,-,500,8.00,13.00,500,2380.00,250,221.30,234.05,250,-,-,-,-,-,-,2153.0
48,114500,6500,39,32.27,8.00,0.30,500,7.60,8.00,750,2400.00,500,240.25,252.90,250,-,-,-,-,-,500,2153.0
49,-,-,-,-,-,-,2000,0.65,14.05,500,2420.00,2500,253.35,275.30,500,-,-,-,-,-,-,2153.0
50,-,-,-,-,-,-,6250,1.75,13.20,1000,2440.00,2500,271.45,294.30,500,-,-,-,-,-,-,2153.0
51,11500,500,2,33.33,5.00,-,250,4.05,5.90,500,2450.00,2500,281.05,304.10,2500,-,-,-,-,-,-,2153.0
52,-,-,-,-,-,-,250,0.65,12.45,1000,2460.00,2500,290.80,313.35,500,-,-,-,-,-,-,2153.0
53,-,-,-,-,-,-,6250,0.65,11.95,1000,2480.00,2500,309.60,332.60,500,-,-,-,-,-,-,2153.0
54,65750,1250,12,35.53,3.90,0.40,500,3.00,4.45,250,2500.00,2500,329.25,352.30,3000,-,-,-,-,-,3250,2153.0
