,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,175250,60000,1035,30.39,2.50,0.10,1250,2.40,2.50,2750,2020.00,250,70.15,76.80,250,-17.30,76.10,38.80,6,-1250,4500,1949.9
28,90250,2250,138,33.50,1.80,-0.05,1750,1.75,2.10,1750,2040.00,250,88.25,93.20,250,-,-,-,-,-,5250,1949.9
29,59250,13500,442,35.56,1.75,0.10,2500,1.70,1.75,1250,2050.00,250,98.75,103.85,500,-68.40,102.75,38.66,1,-,250,1949.9
30,45250,-750,54,37.98,1.60,0.45,4000,1.50,1.70,1750,2060.00,250,107.85,113.25,250,-,-,-,-,-,1000,1949.9
31,22500,-1250,6,40.80,1.20,-0.20,1250,0.85,1.45,1250,2080.00,250,127.45,135.15,250,-,-,-,-,-,2250,1949.9
32,324500,3000,176,44.54,1.15,-0.10,1750,1.05,1.15,2000,2100.00,250,148.85,151.55,250,-27.60,156.90,67.05,1,-,9000,1949.9
33,6000,-,-,-,-,-,750,0.10,2.45,1000,2120.00,250,166.20,175.75,250,-,-,-,-,-,250,1949.9
34,8000,-,-,-,-,-,15750,0.10,2.30,1000,2140.00,2500,115.80,276.25,2500,-,-,-,-,-,-,1949.9
35,16000,-,-,-,-,-,1000,0.10,0.50,1000,2150.00,3250,121.80,287.95,750,-,-,-,-,-,-,1949.9
36,20000,-,-,-,-,-,500,0.45,1.00,1250,2160.00,3000,202.65,218.05,3000,-,-,-,-,-,3500,1949.9
37,37250,-,-,-,-,-,-,-,2.30,2500,2180.00,2500,139.75,332.15,2500,-,-,-,-,-,250,1949.9
38,155500,-3750,61,49.47,0.10,-0.05,2250,0.05,0.25,11000,2200.00,250,249.30,251.40,500,-8.00,260.00,105.60,26,-2250,12250,1949.9
39,1500,-,-,-,-,-,250,0.15,1.25,1750,2220.00,1000,263.30,273.90,500,-,-,-,-,-,250,1949.9
40,18000,-,-,-,-,-,250,0.25,1.15,1500,2240.00,-,-,444.95,500,-,-,-,-,-,500,1949.9
41,14500,750,7,83.26,1.75,1.15,750,0.45,1.75,2250,2250.00,750,197.60,427.85,750,-,-,-,-,-,-,1949.9
42,10000,-,-,-,-,-,2250,0.05,1.10,1500,2260.00,1500,301.90,318.25,1500,-35.00,315.00,103.31,1,-,2250,1949.9
43,6000,-,1,61.40,0.05,-0.35,4000,0.05,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1949.9
