,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,10250,4250,120,27.67,28.00,1.70,250,25.25,30.00,1000,2040.00,500,13.50,14.65,250,-2.45,14.30,28.55,951,-7750,32250,2057.85
20,69000,7000,1202,27.15,24.00,-2.10,250,23.10,23.80,250,2050.00,250,17.00,18.80,500,-2.85,18.45,28.89,974,-4750,85250,2057.85
21,59500,7500,1706,27.27,18.50,-2.15,250,18.45,19.15,250,2060.00,500,22.00,25.30,250,-4.05,22.15,29.16,440,10750,54750,2057.85
22,103000,38250,2135,28.87,12.10,-1.35,250,12.00,12.60,500,2080.00,500,29.60,39.25,250,-4.80,33.15,31.64,73,-1500,60000,2057.85
23,415250,42500,3112,31.22,7.60,-1.70,4500,7.60,7.70,3750,2100.00,250,49.80,53.20,250,-3.85,50.00,30.63,70,-6750,148750,2057.85
24,117000,-6500,918,33.00,4.70,-1.35,250,4.65,4.90,750,2120.00,250,65.70,70.65,250,-22.50,60.50,-,25,-5250,21500,2057.85
25,146750,-6750,560,35.49,3.15,-1.60,750,3.25,3.35,250,2140.00,500,83.25,90.05,500,-10.50,79.00,-,4,-,21500,2057.85
26,311500,21750,784,36.05,2.70,-1.35,250,2.65,2.75,250,2150.00,750,94.00,96.80,250,-2.15,98.00,33.04,9,-250,41250,2057.85
27,116750,7250,389,36.82,2.00,-1.70,250,1.90,2.00,12500,2160.00,250,105.25,109.60,250,-9.90,96.00,-,12,-1750,12000,2057.85
28,93250,-4000,195,41.24,1.85,-1.25,500,1.70,1.90,250,2180.00,250,125.00,127.50,500,0.15,128.35,42.33,2,-250,15500,2057.85
29,547750,-35250,910,45.09,1.65,-0.90,750,1.55,1.65,750,2200.00,250,144.05,148.00,250,1.25,148.00,-,17,-1500,121500,2057.85
30,76250,250,61,48.26,1.50,-0.65,250,1.15,1.60,250,2220.00,250,160.55,179.30,250,1.55,164.50,47.44,4,-,12500,2057.85
31,31750,-5250,45,50.17,1.00,-1.15,500,1.00,1.35,250,2240.00,250,180.65,188.10,250,-15.00,187.00,57.88,4,-500,6000,2057.85
32,153250,-10500,209,51.43,0.95,-1.05,1000,0.90,1.15,500,2250.00,250,191.00,198.05,250,-,-,-,-,-,8250,2057.85
33,30500,-250,13,51.03,0.75,-0.85,500,0.75,1.30,250,2260.00,500,191.40,208.10,250,-,-,-,-,-,3500,2057.85
34,12250,-1750,10,60.97,1.35,0.05,3000,0.75,1.30,250,2280.00,250,220.25,227.30,250,60.10,224.90,-,1,-250,500,2057.85
35,202750,-10250,173,60.54,0.95,-0.50,1250,0.80,0.90,1000,2300.00,250,241.75,248.25,500,-,-,-,-,-,3750,2057.85
36,13000,-,2,66.01,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,227.60,331.45,2000,-,-,-,-,-,-,2057.85
37,1500,-,-,-,-,-,250,0.25,1.35,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2057.85
38,33750,-500,9,65.98,0.55,-0.40,1250,0.50,0.75,250,2350.00,250,272.95,303.40,250,-,-,-,-,-,-,2057.85
39,3750,-,-,-,-,-,250,0.15,1.35,2000,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2057.85
40,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2057.85
41,67250,-3750,23,74.74,0.55,-0.45,1000,0.55,0.75,1000,2400.00,250,340.20,346.75,250,-,-,-,-,-,500,2057.85
42,-,-,-,-,-,-,-,-,-,-,2420.00,500,350.90,375.85,500,-,-,-,-,-,-,2057.85
43,-,-,-,-,-,-,-,-,-,-,2440.00,500,370.95,395.85,500,-,-,-,-,-,-,2057.85
44,11750,-,3,86.61,0.75,-1.85,750,0.20,1.20,250,2450.00,500,381.55,406.65,500,-,-,-,-,-,-,2057.85
45,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,390.85,415.85,500,-,-,-,-,-,250,2057.85
46,-,-,-,-,-,-,-,-,-,-,2480.00,500,410.90,435.85,500,-,-,-,-,-,-,2057.85
47,68750,-,-,-,-,-,2000,0.50,0.75,1000,2500.00,500,436.45,452.95,500,-,-,-,-,-,3250,2057.85
