,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1500,187.65,204.25,1500,1880.00,5500,1.50,-,-,-,-,-,-,-,500,2056.6
14,9500,500,6,40.00,176.65,-33.75,9250,170.40,177.95,250,1900.00,500,7.65,7.70,250,2.40,7.70,34.72,380,-250,204000,2056.6
15,-,-,-,-,-,-,3000,151.50,169.45,3000,1920.00,6000,4.55,-,-,-,-,-,-,-,250,2056.6
16,-,-,-,-,-,-,3000,136.40,149.90,3000,1940.00,3750,7.50,18.65,5500,-2.65,13.00,33.33,5,-1000,15250,2056.6
17,8250,-,4,37.48,134.00,-32.20,250,132.80,137.40,750,1950.00,250,15.00,15.30,500,4.60,15.20,33.75,362,-8000,84750,2056.6
18,-,-,-,-,-,-,250,123.05,132.00,250,1960.00,2500,16.10,18.25,2500,3.80,15.60,32.02,15,-250,10750,2056.6
19,-,-,-,-,-,-,500,108.75,116.75,1000,1980.00,750,21.90,22.30,250,6.50,22.00,33.46,210,5000,23500,2056.6
20,324750,-10000,163,38.94,101.00,-19.75,250,96.30,98.40,250,2000.00,250,27.35,27.60,250,7.80,27.50,33.47,1066,4500,790500,2056.6
21,21750,750,12,37.43,86.30,-14.50,250,84.15,88.55,250,2020.00,250,34.70,35.05,250,10.50,35.10,33.34,253,-1250,40250,2056.6
22,31250,-1250,26,35.88,72.35,-19.25,250,72.55,74.40,500,2040.00,1000,43.05,43.45,250,12.65,43.75,33.83,428,6500,52000,2056.6
23,163750,12750,313,36.82,68.00,-16.75,500,68.10,69.65,500,2050.00,500,47.40,47.70,250,13.20,47.60,33.36,1396,13750,236000,2056.6
24,86750,5500,335,36.54,63.45,-17.40,500,63.55,64.20,250,2060.00,500,52.20,52.70,750,14.65,52.95,33.19,393,1250,27500,2056.6
25,112250,36000,524,36.20,53.70,-16.45,1000,53.85,54.40,250,2080.00,250,62.50,63.05,250,15.65,62.90,33.53,313,-5000,22500,2056.6
26,937250,221750,3348,36.87,45.85,-13.75,250,45.80,46.25,250,2100.00,250,73.70,74.70,250,17.70,74.35,33.07,198,-6750,76750,2056.6
27,69500,10000,409,36.37,38.00,-11.95,250,37.80,38.20,250,2120.00,250,85.85,89.35,250,14.65,82.00,29.45,13,-1750,5500,2056.6
28,42000,9750,562,36.19,31.30,-9.55,250,31.15,31.35,250,2140.00,250,98.60,101.75,250,24.30,100.80,32.70,3,250,750,2056.6
29,244500,63750,1603,36.31,28.15,-9.60,250,28.20,28.40,250,2150.00,250,104.20,107.65,250,17.95,100.80,27.35,19,-1000,14250,2056.6
30,27250,6250,356,36.25,25.60,-8.30,250,25.45,25.70,500,2160.00,250,112.25,118.60,500,25.00,116.25,33.22,2,250,500,2056.6
31,43500,13500,253,36.09,20.50,-7.70,250,20.50,20.80,250,2180.00,500,127.05,134.20,5250,15.55,126.85,29.03,1,-,500,2056.6
32,581750,71500,1389,36.20,16.75,-6.30,250,16.65,16.95,250,2200.00,250,143.45,147.05,500,22.30,142.00,27.12,9,500,11000,2056.6
33,7000,5250,34,36.85,14.00,-5.45,250,13.50,14.60,1500,2220.00,250,157.75,166.90,250,-,-,-,-,-,-,2056.6
34,250,-,-,-,-,-,500,9.00,11.50,250,2240.00,1250,172.25,184.90,6250,-,-,-,-,-,-,2056.6
35,160500,-500,275,36.13,8.95,-4.15,250,8.90,9.90,500,2250.00,250,182.85,192.20,250,-,-,-,-,-,250,2056.6
36,1250,250,3,37.06,9.00,-2.50,250,6.15,9.95,250,2260.00,4750,188.10,202.60,4750,-,-,-,-,-,-,2056.6
37,-,-,-,-,-,-,250,4.10,8.70,500,2280.00,4250,205.90,220.80,500,-,-,-,-,-,-,2056.6
38,134000,14750,306,38.07,6.00,-2.20,1750,6.05,6.25,250,2300.00,6250,226.55,238.15,250,-,-,-,-,-,2500,2056.6
39,14000,3500,22,39.77,4.35,-0.65,250,3.80,4.30,250,2350.00,1750,271.25,288.75,1750,-,-,-,-,-,-,2056.6
40,51000,4500,41,41.12,2.60,-0.40,1250,2.25,2.50,250,2400.00,500,322.05,339.50,500,-,-,-,-,-,250,2056.6
41,21500,-,-,-,-,-,250,1.15,2.95,500,2450.00,500,370.75,388.65,500,-,-,-,-,-,500,2056.6
42,-,-,-,-,-,-,1500,0.45,2.50,1000,2500.00,1000,417.85,437.05,1000,32.00,430.00,-,2,-,5500,2056.6
