,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,500,-1000,6,-,190.50,30.10,3250,193.50,205.50,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2153.9
22,250,-,-,-,-,-,250,176.50,194.65,250,1960.00,-,-,0.30,250,-0.35,0.10,-,4,-,3500,2153.9
23,-,-,-,-,-,-,250,166.05,176.15,250,1980.00,-,-,0.10,250,-0.70,0.05,-,5,-750,5000,2153.9
24,3500,-3250,21,-,152.00,44.00,250,147.40,152.70,500,2000.00,-,-,0.05,15000,-0.25,0.05,-,200,-9250,175500,2153.9
25,1750,-,1,-,110.70,23.70,750,119.25,162.20,250,2020.00,-,-,0.10,750,-0.95,0.20,-,11,-250,16000,2153.9
26,2500,-1000,6,-,102.20,39.05,500,107.00,112.50,1250,2040.00,-,-,0.10,1250,-1.35,0.10,-,57,-8250,22750,2153.9
27,13750,-6000,41,-,100.90,44.95,250,98.65,101.00,250,2050.00,750,0.05,0.10,500,-2.10,0.05,-,219,-18250,51500,2153.9
28,4250,-4000,23,-,89.45,47.70,750,86.10,90.90,250,2060.00,12750,0.05,0.10,500,-2.60,0.05,-,184,-11750,54750,2153.9
29,5250,-35250,323,-,69.20,41.40,750,67.55,72.45,500,2080.00,6250,0.05,0.15,8000,-4.40,0.15,-,555,-21250,72000,2153.9
30,64500,-152250,2057,-,48.95,32.85,750,47.85,48.95,250,2100.00,5250,0.10,0.15,1000,-11.85,0.10,-,2349,49000,142250,2153.9
31,70750,-132000,2567,-,26.95,18.60,250,28.25,29.20,250,2120.00,1000,0.20,0.30,2250,-23.40,0.20,-,2147,71000,91000,2153.9
32,92750,-59750,5084,-,10.75,7.05,250,10.35,10.85,750,2140.00,500,1.30,1.45,250,-35.65,1.35,-,1708,72000,90750,2153.9
33,261750,-17500,7677,-,4.75,2.40,250,4.80,4.95,500,2150.00,250,4.70,5.20,250,-41.10,4.80,-,618,11500,48250,2153.9
34,162250,53250,3771,-,2.15,0.60,1750,2.05,2.25,500,2160.00,250,7.55,12.25,250,-40.00,12.35,-,57,-250,10250,2153.9
35,106750,6500,898,-,0.45,-0.55,1000,0.40,0.45,1500,2180.00,250,25.30,30.90,250,-41.00,29.00,-,35,-2500,5250,2153.9
36,432000,-49250,1701,-,0.15,-0.70,7750,0.15,0.30,500,2200.00,250,48.50,50.25,500,-48.10,48.50,-,92,-1000,120000,2153.9
37,59500,-11500,145,-,0.20,-0.45,4500,0.05,0.25,2250,2220.00,250,64.50,69.20,250,-39.10,68.00,-,16,-3000,8250,2153.9
38,34500,1000,25,-,0.30,-0.05,7250,0.05,0.25,2500,2240.00,250,86.90,90.15,250,-37.05,93.20,-,10,-,5500,2153.9
39,131750,-7000,187,-,0.10,-0.40,47000,0.05,0.10,2750,2250.00,250,96.30,99.85,250,-43.75,103.75,-,16,3500,10000,2153.9
40,25250,-2750,14,-,0.10,-0.25,5500,0.05,0.10,1250,2260.00,250,107.20,112.90,750,-36.20,114.10,-,1,-,2250,2153.9
41,11000,-,-,-,-,-,750,0.05,0.10,1000,2280.00,250,123.70,130.25,250,-,-,-,-,-,500,2153.9
42,113750,-27500,186,-,0.05,-0.30,3750,0.05,0.10,1000,2300.00,250,143.65,163.55,250,-36.70,155.05,-,3,-250,2250,2153.9
43,10750,-,-,-,-,-,-,-,0.05,500,2320.00,2000,156.30,171.85,250,-,-,-,-,-,-,2153.9
44,1500,-,4,-,0.05,-0.35,-,-,0.15,500,2340.00,3000,175.05,200.05,3000,-,-,-,-,-,-,2153.9
45,23250,-3000,14,-,0.05,-0.05,-,-,0.10,1000,2350.00,250,193.55,200.85,250,-,-,-,-,-,-,2153.9
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,195.30,219.85,500,-,-,-,-,-,-,2153.9
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,215.00,239.90,500,-,-,-,-,-,-,2153.9
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,4000,2400.00,250,242.80,250.25,250,-,-,-,-,-,500,2153.9
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,3000,254.95,279.80,3000,-,-,-,-,-,-,2153.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,274.90,299.95,500,-,-,-,-,-,-,2153.9
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,285.15,310.60,500,-,-,-,-,-,-,2153.9
52,-,-,-,-,-,-,-,-,2.25,1000,2460.00,250,310.05,318.70,500,-,-,-,-,-,250,2153.9
53,-,-,-,-,-,-,-,-,2.40,1000,2480.00,500,314.95,339.95,500,-,-,-,-,-,-,2153.9
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,4000,2500.00,1000,339.60,355.00,1000,-35.00,355.00,-,6,-,2750,2153.9
