,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,340500,37750,837,33.07,43.20,-1.50,250,43.00,43.50,500,2050.00,250,56.05,56.60,250,-3.90,56.40,31.71,281,10250,216750,2027.2
24,198500,27000,707,33.05,39.25,-1.30,750,39.15,39.35,250,2060.00,250,61.75,62.60,500,-3.05,62.70,32.43,36,-750,24000,2027.2
25,158750,7500,235,33.18,32.05,-1.10,250,32.00,32.20,250,2080.00,250,74.35,77.05,250,-4.60,74.25,31.90,7,-,18500,2027.2
26,1333000,107000,1842,33.62,25.70,-1.65,500,25.65,25.85,500,2100.00,250,88.00,89.95,250,-3.30,88.70,32.58,26,-750,69000,2027.2
27,124500,19750,415,33.59,20.70,-0.95,500,20.45,20.65,250,2120.00,250,102.50,105.05,250,-2.20,101.20,30.94,1,-,5750,2027.2
28,68500,2000,202,33.42,16.45,-1.00,250,16.15,16.40,250,2140.00,250,116.25,120.65,250,3.75,117.65,31.61,1,-,750,2027.2
29,405250,35000,608,33.93,14.10,-1.35,250,14.15,14.40,250,2150.00,250,124.60,128.30,250,4.65,129.65,35.19,3,-,13750,2027.2
30,45500,3000,68,34.06,13.00,-1.05,500,12.75,13.00,250,2160.00,500,132.15,137.65,250,-,-,-,-,-,-,2027.2
31,48000,1750,27,36.11,11.85,0.20,1500,10.45,11.55,2500,2180.00,500,149.50,155.95,250,-,-,-,-,-,500,2027.2
32,793250,52250,749,35.67,8.70,-0.70,250,8.65,8.75,500,2200.00,500,168.00,172.55,250,-9.25,162.00,-,4,-500,15000,2027.2
33,10250,1750,25,37.47,8.00,-0.40,250,5.50,7.90,750,2220.00,500,179.60,208.85,250,-,-,-,-,-,-,2027.2
34,1500,250,8,37.24,5.85,-2.15,500,5.55,6.25,250,2240.00,500,193.90,215.30,250,-,-,-,-,-,-,2027.2
35,157750,3750,165,37.69,5.45,-0.80,500,5.35,5.55,500,2250.00,250,213.05,221.95,250,-,-,-,-,-,250,2027.2
36,3500,-,1,39.77,6.00,-,500,4.15,5.45,1000,2260.00,500,214.30,243.95,250,-,-,-,-,-,-,2027.2
37,-,-,-,-,-,-,500,3.80,-,-,2280.00,500,231.80,277.55,2500,-,-,-,-,-,-,2027.2
38,166750,8750,138,39.78,3.35,-0.70,250,3.30,3.35,250,2300.00,250,259.95,267.65,250,-,-,-,-,-,2500,2027.2
39,21500,750,5,43.60,2.95,-0.15,250,2.30,2.85,750,2350.00,250,235.90,352.35,250,-,-,-,-,-,-,2027.2
40,62000,2000,12,45.48,2.00,0.10,1250,1.80,2.25,250,2400.00,2500,325.85,404.50,2500,-,-,-,-,-,250,2027.2
41,22750,-,-,-,-,-,250,1.30,2.70,500,2450.00,2500,373.05,464.45,2500,-,-,-,-,-,500,2027.2
42,-,-,-,-,-,-,8000,0.20,-,-,2500.00,2500,420.20,519.40,2500,-,-,-,-,-,5250,2027.2
