,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,175500,-54500,703,32.69,13.00,-3.45,250,11.95,13.50,250,2250.00,250,157.35,163.85,250,29.00,161.00,31.99,5,-,10000,2094.5
40,31750,-500,10,32.10,10.10,-3.80,500,8.90,14.95,6250,2260.00,250,162.50,176.10,1750,-,-,-,-,-,3250,2094.5
41,25500,5750,43,34.55,8.60,-2.75,6250,5.25,11.70,250,2280.00,500,180.20,192.70,250,-,-,-,-,-,1000,2094.5
42,188000,-3750,467,34.38,8.00,-1.65,750,7.05,8.00,750,2300.00,2000,201.55,218.30,250,10.35,184.25,-,11,-,4500,2094.5
43,19750,5750,36,34.34,5.95,-2.10,250,6.10,9.95,6250,2320.00,250,218.80,230.80,750,-,-,-,-,-,-,2094.5
44,3500,500,5,38.01,7.00,-0.05,250,3.05,12.50,2000,2340.00,3000,232.45,250.65,500,-,-,-,-,-,-,2094.5
45,53500,10500,130,36.41,5.30,-1.00,250,4.45,5.70,500,2350.00,250,246.50,257.45,250,-,-,-,-,-,-,2094.5
46,4000,-750,4,35.35,4.00,-1.50,250,3.50,5.00,250,2360.00,1000,250.00,270.30,500,-,-,-,-,-,-,2094.5
47,-,-,-,-,-,-,6250,2.10,6.95,6250,2380.00,2500,270.75,289.35,500,-,-,-,-,-,-,2094.5
48,85250,250,64,39.04,3.90,-,250,3.65,3.95,250,2400.00,750,293.85,309.80,750,-,-,-,-,-,500,2094.5
49,-,-,-,-,-,-,2000,0.55,5.70,6250,2420.00,2500,310.15,333.95,3000,-,-,-,-,-,-,2094.5
50,-,-,-,-,-,-,6250,0.70,-,-,2440.00,500,329.55,353.85,500,-,-,-,-,-,-,2094.5
51,12750,750,5,41.44,3.00,-,500,3.05,3.50,250,2450.00,500,338.30,362.30,500,-,-,-,-,-,-,2094.5
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,349.40,373.60,500,-,-,-,-,-,250,2094.5
53,-,-,-,-,-,-,6250,0.70,-,-,2480.00,500,369.10,393.30,500,-,-,-,-,-,-,2094.5
54,62000,-2250,29,44.75,2.60,0.30,1000,2.50,2.90,250,2500.00,500,387.80,411.60,1000,-,-,-,-,-,3250,2094.5
