,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,66000,22500,509,19.02,34.30,-6.75,250,34.10,34.45,500,2180.00,750,44.00,44.45,750,3.85,45.50,19.90,260,-16500,32500,2157.4
30,310750,-3500,1859,19.29,26.25,-5.45,500,26.15,26.35,250,2200.00,250,55.55,56.20,250,3.75,56.00,20.26,239,-2500,56750,2157.4
31,73750,2250,932,19.32,19.75,-4.90,500,19.75,19.90,500,2220.00,250,67.70,71.05,250,9.30,74.30,21.37,13,1250,10250,2157.4
32,94000,-4750,708,19.29,14.90,-3.90,250,14.85,15.00,250,2240.00,750,81.70,86.70,250,6.25,87.00,20.35,7,500,9250,2157.4
33,65000,-3500,338,19.96,11.20,-2.95,1000,11.10,11.30,1000,2260.00,1000,97.55,103.80,500,18.00,112.00,26.42,1,-,2000,2157.4
34,25250,-750,100,20.49,8.50,-2.45,750,7.90,8.70,750,2280.00,250,114.75,120.85,500,-,-,-,-,-,250,2157.4
35,138750,-25000,488,20.92,6.30,-2.30,500,6.40,6.60,750,2300.00,250,133.25,136.40,250,10.50,141.00,24.16,4,-,7250,2157.4
36,6750,-,-,-,-,-,250,4.10,6.00,500,2320.00,6500,145.15,161.80,6500,-,-,-,-,-,-,2157.4
37,31750,-2750,22,22.20,3.65,-1.50,250,3.10,3.90,500,2340.00,500,168.65,174.90,250,-,-,-,-,-,-,2157.4
38,2500,-,-,-,-,-,250,1.15,4.55,500,2360.00,5000,182.70,200.10,5000,-,-,-,-,-,-,2157.4
39,1750,-,-,-,-,-,500,1.05,4.70,2500,2380.00,5000,203.00,219.60,5000,-,-,-,-,-,-,2157.4
40,92250,-7250,133,25.60,2.50,-0.65,1000,2.35,2.65,500,2400.00,250,228.95,233.50,250,-,-,-,-,-,-,2157.4
41,500,-,-,-,-,-,500,1.00,2.95,500,2420.00,4500,241.75,261.30,4500,-,-,-,-,-,-,2157.4
42,500,-,-,-,-,-,500,1.00,2.95,500,2440.00,4000,261.30,281.20,4000,-,-,-,-,-,-,2157.4
43,7000,-,-,-,-,-,250,1.60,2.65,500,2460.00,2500,285.25,300.80,5500,-,-,-,-,-,3750,2157.4
