,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,29500,-5750,62,22.05,92.00,-45.20,500,92.45,100.50,4000,2100.00,3000,37.05,37.20,250,17.00,37.35,28.63,2737,-37750,104250,2152.05
31,12250,-,7,23.54,82.00,-77.15,3000,76.85,83.45,250,2120.00,750,44.20,44.50,250,23.00,45.00,28.75,316,1250,24750,2152.05
32,8750,-250,19,23.49,70.00,-64.95,250,66.85,73.25,250,2140.00,250,52.65,53.10,250,24.30,53.40,28.68,469,12250,43000,2152.05
33,25750,2000,267,23.74,64.50,-33.50,250,63.85,65.80,250,2150.00,250,57.05,57.70,500,25.75,57.90,28.79,859,-7750,60500,2152.05
34,33500,19750,423,24.16,60.00,-25.90,250,60.00,60.80,250,2160.00,500,61.90,62.70,750,29.30,64.15,28.87,426,5250,25250,2152.05
35,61000,32500,733,24.33,50.90,-27.50,500,50.95,51.45,250,2180.00,500,71.65,73.75,500,30.90,73.00,28.45,262,-6500,25250,2152.05
36,208500,39750,2227,24.29,42.95,-22.45,250,42.75,43.05,250,2200.00,500,84.00,84.90,250,35.95,86.25,28.96,791,-35500,184250,2152.05
37,43000,6250,540,24.59,35.80,-19.80,250,35.55,35.80,250,2220.00,750,95.65,98.35,750,36.20,95.00,28.16,88,-8000,23500,2152.05
38,65250,2500,363,24.93,30.00,-15.80,250,29.65,30.15,250,2240.00,500,109.20,114.90,750,43.50,113.10,30.49,30,-4000,10000,2152.05
39,233750,-7500,1798,24.97,27.05,-14.70,500,27.10,27.35,750,2250.00,250,116.35,120.35,250,45.20,120.65,29.92,51,-2750,14250,2152.05
40,44750,-4750,197,25.02,24.65,-13.45,500,24.65,25.95,250,2260.00,250,123.35,130.00,250,44.30,125.00,29.67,9,-2000,4000,2152.05
41,20500,-2500,94,25.50,20.00,-11.25,500,19.65,20.75,500,2280.00,1000,135.55,147.30,2000,45.05,139.05,29.47,3,-250,1250,2152.05
42,256000,32250,1172,25.82,17.10,-8.90,500,17.15,17.40,500,2300.00,2500,154.25,163.05,500,50.00,160.00,32.54,6,-,4750,2152.05
43,15000,1000,60,25.55,13.70,-6.90,250,12.00,14.30,750,2320.00,2250,169.65,180.80,2250,-,-,-,-,-,-,2152.05
44,-,-,-,-,-,-,8750,5.55,16.60,2500,2340.00,2000,185.70,201.45,2250,-,-,-,-,-,-,2152.05
45,41250,3000,145,26.35,10.05,-4.95,500,9.15,10.80,500,2350.00,2000,195.95,206.85,750,-,-,-,-,-,-,2152.05
46,2000,-,-,-,-,-,250,6.15,10.90,500,2360.00,1000,204.60,217.50,1500,-,-,-,-,-,-,2152.05
47,250,-,-,-,-,-,250,5.10,12.95,4000,2380.00,2500,222.30,237.95,1000,-,-,-,-,-,-,2152.05
48,147250,-28250,559,27.44,6.10,-2.30,500,6.05,6.30,500,2400.00,3000,240.25,256.25,3500,-,-,-,-,-,500,2152.05
49,-,-,-,-,-,-,250,2.60,9.50,500,2420.00,3000,259.20,275.75,3000,-,-,-,-,-,-,2152.05
50,-,-,-,-,-,-,6250,2.30,9.90,2000,2440.00,2500,279.30,295.15,500,-,-,-,-,-,-,2152.05
51,9500,3250,18,28.30,4.25,-1.25,250,4.00,5.90,500,2450.00,2000,288.80,301.75,2500,-,-,-,-,-,-,2152.05
52,-,-,-,-,-,-,1000,0.50,10.90,7750,2460.00,500,298.10,313.45,500,-,-,-,-,-,-,2152.05
53,-,-,-,-,-,-,6250,1.15,8.50,2000,2480.00,2500,317.10,333.60,500,-,-,-,-,-,-,2152.05
54,53500,3000,38,29.79,3.00,-0.30,500,2.70,3.00,500,2500.00,2500,336.70,353.30,3000,76.45,342.45,42.19,3,750,4250,2152.05
