,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,3750,-,-,-,-,-,500,100.95,108.65,500,2080.00,250,32.55,33.45,250,-2.15,33.15,32.42,7,1000,44250,2148.45
30,32500,-,7,27.44,96.00,5.15,250,95.45,99.95,1000,2100.00,750,41.15,41.50,250,-2.10,40.35,32.44,95,2750,144250,2148.45
31,14500,-,6,27.40,83.20,4.30,250,81.25,86.85,500,2120.00,750,47.00,47.70,250,-1.85,47.15,32.28,23,-,24500,2148.45
32,18750,-,25,28.35,74.05,4.20,250,72.80,74.05,500,2140.00,750,55.40,56.30,750,-3.90,55.70,33.58,30,250,43250,2148.45
33,46750,2000,43,27.82,67.00,2.25,250,68.40,68.70,250,2150.00,500,62.70,63.35,500,-3.25,61.65,33.60,43,1250,66000,2148.45
34,46250,750,39,28.13,61.00,1.20,500,60.85,61.35,500,2160.00,750,65.05,65.90,250,-3.85,65.00,32.97,15,500,21500,2148.45
35,63750,1000,50,28.90,53.30,2.05,500,52.10,52.65,1000,2180.00,250,75.50,76.75,250,-,-,-,-,-,18750,2148.45
36,241250,1500,109,29.15,44.70,1.40,500,44.45,44.85,750,2200.00,250,86.20,88.50,250,-3.05,91.30,34.56,2,-,158750,2148.45
37,33250,250,31,28.82,38.55,2.00,250,39.05,39.60,250,2220.00,250,97.40,105.75,500,-,-,-,-,-,19000,2148.45
38,54750,-,2,29.78,33.85,2.80,250,32.40,33.75,250,2240.00,250,113.85,120.25,500,-,-,-,-,-,7000,2148.45
39,231000,1750,49,29.50,30.35,2.15,500,30.55,31.00,750,2250.00,250,117.90,123.40,250,4.00,130.00,38.10,1,-,10750,2148.45
40,40500,-,1,29.32,27.25,1.90,250,24.50,28.95,250,2260.00,250,122.25,132.50,250,-,-,-,-,-,3500,2148.45
41,19500,-,-,-,-,-,250,18.10,24.55,250,2280.00,250,136.65,149.60,500,-,-,-,-,-,1000,2148.45
42,240250,1500,33,29.86,19.00,1.10,250,19.30,19.55,750,2300.00,250,160.70,169.10,500,-,-,-,-,-,4750,2148.45
43,9500,-,-,-,-,-,500,8.25,16.65,500,2320.00,500,165.90,186.60,1250,-,-,-,-,-,-,2148.45
44,2750,-,-,-,-,-,7250,3.35,21.25,7250,2340.00,1000,181.75,203.80,500,-,-,-,-,-,-,2148.45
45,49750,-,-,-,-,-,250,10.30,15.00,250,2350.00,750,189.85,209.85,250,-,-,-,-,-,-,2148.45
46,3000,-,-,-,-,-,500,7.25,15.00,250,2360.00,250,203.75,219.20,250,-,-,-,-,-,-,2148.45
47,-,-,-,-,-,-,6250,6.30,13.50,250,2380.00,750,218.05,238.05,250,-,-,-,-,-,-,2148.45
48,108500,500,5,32.82,8.85,1.15,1000,8.30,8.85,250,2400.00,2750,239.75,253.45,250,-,-,-,-,-,500,2148.45
49,-,-,-,-,-,-,5000,0.45,14.05,1000,2420.00,5000,253.40,285.95,5000,-,-,-,-,-,-,2148.45
50,-,-,-,-,-,-,6250,1.75,13.25,1000,2440.00,2000,257.35,349.60,2000,-,-,-,-,-,-,2148.45
51,11000,-,-,-,-,-,250,4.00,6.00,250,2450.00,2000,266.10,363.85,2000,-,-,-,-,-,-,2148.45
52,-,-,-,-,-,-,5000,0.40,12.45,1000,2460.00,2000,275.35,371.75,2000,-,-,-,-,-,-,2148.45
53,-,-,-,-,-,-,4000,0.40,11.95,1000,2480.00,2000,293.10,393.80,2000,-,-,-,-,-,-,2148.45
54,64500,-,-,-,-,-,5250,1.75,4.45,250,2500.00,2500,328.95,361.95,2500,-,-,-,-,-,3250,2148.45
