,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,39750,-10250,233,30.23,24.40,-14.30,250,24.20,25.10,250,2240.00,1000,6.70,7.15,250,-0.45,7.00,31.37,1717,30000,244250,2260.65
33,195500,38750,1797,25.04,11.35,-11.95,250,11.20,11.40,250,2260.00,500,11.70,12.10,250,-0.30,12.00,27.73,1646,-22000,143500,2260.65
34,214000,28250,3177,28.12,4.45,-9.05,250,4.20,4.40,750,2280.00,750,24.10,25.65,250,4.90,24.50,19.15,135,-10500,88500,2260.65
35,384750,42000,3019,28.97,1.70,-4.90,1250,1.65,1.75,1000,2300.00,250,41.25,43.85,250,8.40,42.00,-,56,-3000,31500,2260.65
36,77750,-28250,818,29.70,0.45,-2.45,4250,0.35,0.50,1500,2320.00,500,58.25,63.00,250,13.00,63.15,41.25,2,-250,2250,2260.65
37,65250,-18500,294,33.58,0.35,-1.20,1250,0.35,0.40,250,2340.00,1000,75.80,82.15,500,7.05,78.50,-,4,-750,1250,2260.65
38,32250,-9250,140,37.24,0.20,-0.90,1000,0.20,0.30,750,2360.00,250,96.35,104.55,250,-,-,-,-,-,-,2260.65
39,6000,-2250,16,45.86,0.25,-0.70,1000,0.25,0.30,500,2380.00,250,115.65,124.30,250,-,-,-,-,-,-,2260.65
40,162250,-14000,114,47.69,0.20,-0.65,250,0.20,0.30,250,2400.00,250,136.25,142.10,250,3.20,133.40,-,1,-,500,2260.65
41,3000,-,3,56.86,0.25,-2.25,500,0.10,0.50,750,2420.00,2750,154.15,164.30,250,-,-,-,-,-,-,2260.65
42,3750,-,-,-,-,-,250,0.15,0.70,750,2440.00,250,175.70,184.45,250,-,-,-,-,-,-,2260.65
43,8750,-250,1,61.68,0.10,-0.15,500,0.15,0.70,250,2460.00,3250,190.75,201.40,250,3.90,192.00,-,2,-250,1500,2260.65
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,209.50,226.80,500,-,-,-,-,-,-,2260.65
