,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,141000,34500,1627,27.56,28.05,10.20,250,27.45,28.20,1000,2160.00,250,16.45,16.75,500,-9.90,16.80,28.25,1164,68250,92250,2169.65
35,194750,73250,2412,27.96,18.00,6.70,250,17.55,17.80,250,2180.00,500,25.65,26.70,500,-11.45,26.10,27.70,162,3750,8000,2169.65
36,929750,20000,4795,27.73,10.90,3.15,500,10.75,10.95,250,2200.00,250,36.55,39.50,250,-12.40,40.50,30.17,70,1250,18750,2169.65
37,92500,-,722,28.60,6.25,2.05,250,6.15,6.30,1250,2220.00,250,49.50,56.60,500,-25.60,60.65,38.80,1,-,500,2169.65
38,42750,6500,258,29.08,3.40,0.95,750,3.20,3.50,500,2240.00,500,66.20,75.20,250,-,-,-,-,-,-,2169.65
39,181750,-1750,337,29.15,2.45,0.55,1000,2.25,2.45,2000,2250.00,250,75.80,81.35,500,-,-,-,-,-,250,2169.65
40,10250,2750,21,29.56,1.80,0.05,750,1.80,2.30,750,2260.00,2250,85.30,93.60,250,-,-,-,-,-,-,2169.65
41,1000,250,1,40.85,3.65,1.60,1000,0.50,2.30,1000,2280.00,250,100.50,117.10,250,-,-,-,-,-,-,2169.65
42,165000,34000,416,36.79,1.30,0.15,2750,1.30,1.35,1250,2300.00,250,124.70,131.35,250,-37.55,130.00,39.88,4,-500,2250,2169.65
43,-,-,-,-,-,-,5000,0.05,3.25,250,2320.00,2000,141.05,154.15,2500,-,-,-,-,-,-,2169.65
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2500,159.00,176.10,500,-,-,-,-,-,-,2169.65
45,30500,-,26,40.86,0.50,0.20,1000,0.35,0.75,750,2350.00,3000,168.40,186.10,500,-,-,-,-,-,-,2169.65
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,2500,177.90,196.05,500,-,-,-,-,-,-,2169.65
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,200.35,216.15,500,-,-,-,-,-,-,2169.65
48,51750,-,16,51.29,0.60,0.35,3000,0.30,0.60,500,2400.00,2000,222.10,236.50,2500,-70.50,230.50,65.18,1,-,250,2169.65
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,239.75,256.15,500,-,-,-,-,-,-,2169.65
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,257.50,276.15,500,-,-,-,-,-,-,2169.65
51,26000,-,2,53.89,0.25,-0.05,4250,0.05,0.60,250,2450.00,3000,268.55,286.15,500,-,-,-,-,-,500,2169.65
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,277.45,296.10,500,-,-,-,-,-,-,2169.65
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,299.20,316.15,500,-,-,-,-,-,-,2169.65
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,317.55,334.60,1250,-,-,-,-,-,3000,2169.65
