,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,74000,-250,54,27.47,3.25,0.40,1500,3.25,3.55,1250,2050.00,3000,151.15,167.90,3000,-,-,-,-,-,500,1887.5
30,46750,2500,13,28.02,2.90,0.35,1500,2.25,2.95,1500,2060.00,3000,160.80,178.40,3000,-,-,-,-,-,2750,1887.5
31,36000,-,-,-,-,-,500,2.05,2.45,250,2080.00,3000,180.25,198.00,3000,-,-,-,-,-,2500,1887.5
32,505500,500,81,30.23,1.90,0.10,2250,1.85,1.90,250,2100.00,250,202.95,213.70,250,-,-,-,-,-,13250,1887.5
33,9250,-,-,-,-,-,750,1.05,2.95,250,2120.00,500,220.90,238.25,500,-,-,-,-,-,250,1887.5
34,10000,-,-,-,-,-,1000,1.00,1.90,250,2140.00,1750,239.40,258.25,1750,-,-,-,-,-,-,1887.5
35,16250,-,-,-,-,-,250,0.45,1.95,250,2150.00,500,250.65,268.00,500,-,-,-,-,-,-,1887.5
36,21250,-,-,-,-,-,1000,0.25,-,-,2160.00,1750,259.90,278.20,500,-,-,-,-,-,3500,1887.5
37,38500,-,-,-,-,-,750,0.80,-,-,2180.00,500,279.75,298.15,500,-,-,-,-,-,1000,1887.5
38,189750,-,5,36.84,1.00,0.10,500,0.90,1.00,750,2200.00,250,306.00,311.15,750,-18.00,310.00,48.01,2,-,19500,1887.5
39,2500,-,-,-,-,-,750,0.30,1.95,1000,2220.00,500,320.25,338.00,500,-,-,-,-,-,1000,1887.5
40,18500,-,-,-,-,-,3000,0.15,1.90,1000,2240.00,500,340.10,357.90,500,-,-,-,-,-,500,1887.5
41,15500,-,-,-,-,-,5000,0.65,1.50,250,2250.00,500,347.25,367.80,500,-,-,-,-,-,-,1887.5
42,8750,-,-,-,-,-,250,0.60,1.90,750,2260.00,500,359.95,377.75,500,-,-,-,-,-,2750,1887.5
43,9000,-,-,-,-,-,250,0.60,1.10,1250,2300.00,500,399.60,417.50,500,-,-,-,-,-,-,1887.5
