,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2500,187.50,202.85,2500,1980.00,500,12.85,13.30,500,-3.30,13.15,33.94,28,6250,9750,2153.65
24,8750,-250,10,30.34,180.00,23.60,250,175.00,179.25,500,2000.00,500,15.35,15.85,500,-1.70,15.45,33.07,298,14750,119750,2153.65
25,1750,-,-,-,-,-,250,156.50,163.90,250,2020.00,250,18.90,19.50,250,0.60,19.35,33.13,12,750,23500,2153.65
26,1250,-,-,-,-,-,2750,140.00,150.10,250,2040.00,250,22.90,23.50,250,-0.40,23.45,32.49,5,250,7500,2153.65
27,7750,-,5,32.55,144.00,27.05,500,134.40,140.00,500,2050.00,750,25.85,26.00,250,-3.65,25.55,32.66,583,8000,48750,2153.65
28,3500,-,-,-,-,-,250,125.20,135.60,250,2060.00,250,26.20,28.30,250,-3.65,27.75,32.45,330,10250,22500,2153.65
29,3750,-,-,-,-,-,250,111.75,119.55,250,2080.00,500,32.50,33.65,250,-4.60,33.00,32.24,343,6000,49750,2153.65
30,31750,-2250,64,30.10,105.00,18.35,500,100.60,104.15,250,2100.00,750,39.80,40.05,250,-4.85,39.85,32.08,905,4000,139500,2153.65
31,17500,2750,67,29.72,87.40,11.85,250,89.70,91.20,250,2120.00,500,47.25,47.60,250,-7.15,46.80,32.01,218,3750,29750,2153.65
32,31250,6250,333,28.65,80.00,14.10,250,79.05,79.60,250,2140.00,250,55.55,55.95,500,-7.80,55.20,31.72,316,6500,50500,2153.65
33,65500,15250,941,29.30,73.90,13.00,250,73.25,73.55,250,2150.00,250,60.00,60.40,250,-6.55,60.50,30.94,188,1500,58500,2153.65
34,63500,23000,1006,28.96,68.40,12.10,250,67.70,68.10,250,2160.00,750,64.20,65.40,250,-7.90,64.50,31.83,54,2500,20500,2153.65
35,62500,-6000,737,29.01,59.25,11.25,250,58.20,58.55,250,2180.00,250,74.40,75.50,250,-9.40,73.40,30.62,46,-5500,18750,2153.65
36,242750,18000,1988,28.88,50.50,10.35,250,50.50,50.80,250,2200.00,250,83.50,87.05,250,-9.50,86.00,31.25,97,-5750,175250,2153.65
37,38750,-3500,438,29.54,43.15,9.60,250,42.80,43.15,500,2220.00,500,94.60,99.50,500,-7.10,100.45,32.35,3,-,20250,2153.65
38,57750,-9500,223,29.30,36.45,8.50,250,36.40,36.65,250,2240.00,250,108.80,115.70,500,-2.55,119.30,35.23,2,-500,7500,2153.65
39,231000,4500,811,29.49,33.50,8.15,250,33.40,33.65,500,2250.00,250,116.00,122.95,500,-16.85,115.80,30.26,14,-1500,11000,2153.65
40,45250,-750,49,29.94,31.00,7.30,750,30.95,31.30,250,2260.00,2250,123.70,129.30,250,-,-,-,-,-,3750,2153.65
41,23500,250,30,31.05,26.10,6.35,250,25.40,26.05,250,2280.00,250,138.35,144.00,250,-,-,-,-,-,1000,2153.65
42,225000,-6000,1302,30.12,21.80,5.40,750,21.55,21.85,750,2300.00,250,152.35,161.10,750,-,-,-,-,-,4250,2153.65
43,15500,1500,34,30.47,18.20,4.60,250,18.00,18.55,250,2320.00,750,166.30,176.35,250,-,-,-,-,-,-,2153.65
44,-,-,1,-,15.15,-2.40,500,14.95,15.50,500,2340.00,3250,183.35,198.00,750,-,-,-,-,-,-,2153.65
45,41750,-250,39,30.84,13.85,3.55,500,13.70,14.20,500,2350.00,250,193.65,203.40,250,-,-,-,-,-,-,2153.65
46,2000,-,2,33.94,10.20,-2.55,250,10.20,13.00,250,2360.00,750,200.20,209.95,250,-,-,-,-,-,-,2153.65
47,250,-,-,-,-,-,250,9.00,12.50,250,2380.00,750,218.70,230.15,250,-,-,-,-,-,-,2153.65
48,142750,2000,135,31.39,8.80,2.25,500,8.60,9.00,500,2400.00,500,238.05,246.90,250,-,-,-,-,-,500,2153.65
49,-,-,-,-,-,-,5000,1.50,14.50,1000,2420.00,500,251.20,273.90,2500,-,-,-,-,-,-,2153.65
50,-,-,-,-,-,-,6250,1.65,14.70,750,2440.00,500,269.90,292.70,2500,-,-,-,-,-,-,2153.65
51,10500,750,23,33.02,6.50,2.00,250,4.95,6.45,500,2450.00,2500,279.40,302.15,2500,-,-,-,-,-,-,2153.65
52,-,-,-,-,-,-,1000,1.00,13.75,6250,2460.00,2500,289.40,311.65,2500,-,-,-,-,-,-,2153.65
53,-,-,-,-,-,-,6250,1.15,14.45,2000,2480.00,2500,308.00,331.25,500,-,-,-,-,-,-,2153.65
54,61250,750,46,33.58,4.00,0.50,500,4.00,4.45,500,2500.00,2000,328.95,350.50,3000,7.55,350.00,50.71,4,-1000,3250,2153.65
