,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8750,-250,12,24.47,100.45,10.45,250,95.75,99.90,500,1960.00,250,22.10,22.45,250,-3.35,22.20,24.74,777,17000,32000,2025.1
25,13500,1250,50,23.41,84.80,8.60,250,81.60,84.35,500,1980.00,500,27.20,27.60,500,-4.20,27.20,24.10,858,24250,57750,2025.1
26,78500,-5500,527,20.90,71.45,8.60,250,69.80,70.90,1750,2000.00,500,33.55,34.00,250,-5.45,33.00,23.89,1615,63500,131250,2025.1
27,47500,7750,901,21.03,58.85,7.75,250,58.05,58.80,250,2020.00,250,41.00,41.80,250,-5.75,41.00,23.66,562,10250,28250,2025.1
28,43000,25250,977,21.52,48.45,6.75,500,47.70,48.40,250,2040.00,1750,50.15,51.05,250,-5.95,49.50,24.22,165,7000,15250,2025.1
29,62250,49500,1262,21.17,42.75,4.85,250,42.20,42.85,250,2050.00,1750,53.75,56.60,250,-109.85,55.85,22.90,66,8750,8750,2025.1
30,45500,36750,1147,21.39,39.30,5.70,250,38.60,39.20,250,2060.00,1750,59.45,62.65,1750,-10.50,59.85,21.91,19,2500,4000,2025.1
31,27250,24500,873,21.58,31.70,5.05,250,31.15,31.75,1750,2080.00,250,70.50,78.25,1000,-8.00,75.00,23.33,1,-,1250,2025.1
32,256750,41500,2499,21.29,25.00,3.25,1750,24.70,25.30,250,2100.00,250,84.05,89.30,500,-8.85,83.35,20.87,6,-,16250,2025.1
33,21750,21500,392,22.51,20.40,5.40,250,19.80,20.40,1750,2120.00,2500,97.05,106.80,500,-,-,-,-,-,-,2025.1
34,6000,4750,32,22.27,15.00,-,500,12.00,18.00,250,2140.00,500,110.10,124.45,750,-,-,-,-,-,-,2025.1
35,2250,2000,11,20.51,10.50,-0.50,250,10.05,17.20,750,2150.00,500,119.00,133.60,500,-,-,-,-,-,500,2025.1
36,4000,750,15,24.03,14.00,3.30,1000,10.10,16.90,1000,2160.00,750,127.30,140.60,500,-,-,-,-,-,1000,2025.1
37,9250,4250,26,23.80,10.50,2.60,1750,8.55,11.95,1750,2180.00,2500,145.35,159.00,250,-,-,-,-,-,250,2025.1
38,82500,49500,598,23.47,8.15,0.45,1500,7.90,8.20,1750,2200.00,750,166.10,175.15,250,2.75,182.75,33.99,2,500,6750,2025.1
39,250,250,1,25.30,7.50,-72.40,1750,6.00,7.50,1750,2220.00,3000,175.65,197.25,3000,-,-,-,-,-,250,2025.1
40,-,-,-,-,-,-,1750,3.60,6.50,1750,2240.00,3000,194.25,215.90,3000,-,-,-,-,-,-,2025.1
41,5000,5000,27,25.11,4.80,-9.20,1000,1.55,8.90,2500,2250.00,1250,205.05,225.70,1250,-,-,-,-,-,-,2025.1
42,4000,2500,26,26.20,5.00,-0.95,1750,3.50,5.00,1750,2260.00,3000,213.20,235.45,3000,-,-,-,-,-,-,2025.1
43,21750,7750,42,26.58,3.05,-0.90,250,3.05,3.50,1000,2300.00,750,254.15,268.25,250,-,-,-,-,-,5000,2025.1
44,-,-,-,-,-,-,-,-,-,-,2350.00,1250,301.30,322.90,500,-,-,-,-,-,-,2025.1
45,250,250,2,28.95,1.20,-41.15,250,1.05,2.00,250,2400.00,1750,350.40,368.80,500,-,-,-,-,-,250,2025.1
