,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,500,308.00,328.30,500,1960.00,1000,0.50,-,-,-,-,-,-,-,9000,2272.6
19,-,-,-,-,-,-,750,288.05,308.25,750,1980.00,250,0.60,2.95,250,-,-,-,-,-,2750,2272.6
20,5500,-,-,-,-,-,250,273.50,279.15,250,2000.00,500,1.70,1.85,2250,-0.10,1.70,52.81,4,-250,777500,2272.6
21,2250,-,-,-,-,-,250,252.65,264.75,3250,2020.00,750,1.30,2.00,500,-,-,-,-,-,15750,2272.6
22,2500,-,-,-,-,-,250,232.40,241.90,250,2040.00,500,1.05,2.00,500,-,-,-,-,-,20000,2272.6
23,3250,-,1,53.00,220.50,6.95,250,213.30,220.40,500,2060.00,250,1.50,1.95,500,-0.05,1.95,44.30,1,-,27500,2272.6
24,7250,-,-,-,-,-,250,193.00,201.50,250,2080.00,500,1.55,1.95,250,-,-,-,-,-,25000,2272.6
25,28000,-,-,-,-,-,250,175.25,178.35,250,2100.00,250,2.05,2.35,500,-0.35,2.25,38.27,18,-750,193500,2272.6
26,17000,-,-,-,-,-,250,154.45,161.30,250,2120.00,500,2.10,3.75,750,-,-,-,-,-,36000,2272.6
27,19250,-,-,-,-,-,250,135.75,140.30,250,2140.00,750,3.00,3.50,750,-0.65,3.05,33.13,9,250,80500,2272.6
28,23250,-,1,30.37,119.60,35.05,500,116.90,122.05,750,2160.00,250,4.10,4.30,250,-0.45,4.10,30.36,24,2000,111500,2272.6
29,25250,-,-,-,-,-,250,98.35,102.40,250,2180.00,500,5.05,5.40,2000,-0.45,5.30,29.66,84,4750,74750,2272.6
30,230000,3750,33,27.35,82.00,-3.05,500,81.45,83.60,250,2200.00,1000,7.50,7.80,500,-0.50,7.55,28.40,275,-10000,367750,2272.6
31,42000,-,4,30.81,66.10,-3.55,250,64.70,67.10,250,2220.00,250,10.55,11.00,500,-0.40,10.50,26.80,109,-2500,156750,2272.6
32,71250,-1500,77,26.02,50.00,-2.80,500,49.00,51.80,250,2240.00,2250,14.80,15.40,1250,0.70,15.15,25.71,412,14250,192750,2272.6
33,160750,-250,152,24.31,36.85,-1.45,250,35.90,37.35,1000,2260.00,1000,19.95,20.55,1000,0.35,20.10,24.05,445,12250,166000,2272.6
34,125750,8250,478,24.62,26.40,-0.60,250,26.00,26.55,250,2280.00,250,29.15,29.75,750,2.20,29.90,23.71,235,13250,76250,2272.6
35,260500,27500,1156,24.26,17.75,-0.10,500,17.55,17.85,500,2300.00,1250,39.70,40.80,500,0.85,39.00,21.74,153,28000,46250,2272.6
36,118000,10750,598,24.00,11.20,-,250,11.15,11.40,1000,2320.00,500,51.95,55.70,500,-,-,-,-,-,250,2272.6
37,100000,4000,294,23.68,7.15,0.15,500,6.75,6.95,500,2340.00,250,65.95,70.25,250,-,-,-,-,-,3250,2272.6
38,36500,-250,109,24.57,4.55,-0.20,750,4.50,4.95,1000,2360.00,250,82.00,88.90,250,-,-,-,-,-,-,2272.6
39,7750,750,6,29.24,5.00,1.90,250,2.70,4.00,500,2380.00,250,100.85,110.60,1750,-,-,-,-,-,-,2272.6
40,169500,-13750,274,28.49,2.65,-0.15,250,2.65,2.75,750,2400.00,250,122.35,126.10,250,-25.10,118.00,-,1,-,750,2272.6
41,2500,-,-,-,-,-,750,1.05,3.90,500,2420.00,250,137.35,148.75,750,-,-,-,-,-,250,2272.6
42,3750,-,-,-,-,-,750,0.25,1.90,500,2440.00,4500,153.70,166.45,750,-,-,-,-,-,-,2272.6
43,9000,-,-,-,-,-,1000,0.25,2.60,250,2460.00,250,177.15,187.40,750,-,-,-,-,-,2250,2272.6
44,-,-,-,-,-,-,-,-,-,-,2480.00,2000,169.00,269.50,2500,-,-,-,-,-,-,2272.6
