,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,17000,-,-,-,-,-,1000,139.00,148.65,250,2120.00,250,2.30,2.70,250,-2.15,2.35,32.39,5,-750,35250,2260.05
27,19250,-,-,-,-,-,250,126.30,129.60,250,2140.00,500,3.05,3.70,250,-,3.70,31.93,62,-3500,76750,2260.05
28,23000,-250,3,44.88,116.50,31.95,500,106.35,110.60,500,2160.00,750,4.05,4.50,250,-0.30,4.25,29.65,154,7500,117000,2260.05
29,24750,-500,8,31.42,90.00,-13.25,250,88.90,93.05,250,2180.00,500,5.10,6.20,1000,-0.75,5.00,25.86,204,-10000,60000,2260.05
30,228250,2000,56,26.30,70.00,-15.05,250,72.35,74.05,250,2200.00,750,8.00,8.25,250,0.20,8.25,26.19,1101,-32250,345500,2260.05
31,42500,500,23,33.28,62.20,-7.45,750,55.10,59.05,250,2220.00,1000,11.25,11.55,750,0.35,11.25,24.65,941,59750,219000,2260.05
32,60500,-12250,225,23.48,40.00,-12.80,500,40.75,42.00,500,2240.00,500,15.90,16.20,1250,1.20,15.65,22.41,1641,-15750,162750,2260.05
33,168000,7000,672,23.51,28.45,-9.85,500,27.95,28.40,500,2260.00,1000,22.55,23.15,1000,2.65,22.40,20.10,1556,-11500,142250,2260.05
34,147750,30250,1793,23.29,19.00,-8.00,250,18.90,19.30,500,2280.00,500,32.60,32.90,500,4.30,32.00,19.54,628,2500,65500,2260.05
35,308500,75500,3624,22.96,11.90,-5.95,250,11.95,12.10,1000,2300.00,500,44.95,45.90,750,10.05,48.20,20.72,284,21750,40000,2260.05
36,107000,-250,1701,22.98,7.15,-4.05,750,6.90,7.10,1250,2320.00,250,56.40,61.15,250,5.80,55.25,-,3,250,500,2260.05
37,99000,3000,929,22.63,4.35,-2.65,1250,4.15,4.35,500,2340.00,250,74.90,78.85,500,-,-,-,-,-,3250,2260.05
38,41250,4500,273,24.07,2.90,-1.85,750,2.65,2.90,250,2360.00,2500,90.95,98.05,500,-,-,-,-,-,-,2260.05
39,7500,500,15,24.87,1.70,-1.40,250,1.55,1.80,250,2380.00,250,108.90,116.70,250,-,-,-,-,-,-,2260.05
40,164000,-19250,554,27.17,1.50,-1.30,500,1.50,1.55,1750,2400.00,250,129.70,134.70,250,-17.65,125.45,-,2,-250,500,2260.05
41,2250,-250,1,28.47,1.05,-1.30,500,0.70,1.95,500,2420.00,250,150.35,156.70,250,-,-,-,-,-,250,2260.05
42,3750,-,4,31.03,1.00,0.05,750,0.35,1.50,500,2440.00,250,167.80,176.10,250,-,-,-,-,-,-,2260.05
43,9000,-,-,-,-,-,1000,0.25,1.85,500,2460.00,250,188.95,196.65,250,-,-,-,-,-,2250,2260.05
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,199.65,219.80,500,-,-,-,-,-,-,2260.05
