,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2000,218.30,226.65,250,1940.00,1250,0.05,0.45,1000,-0.10,0.20,84.53,1,-250,15250,2163.8
21,1000,-,2,-,208.05,21.05,2750,209.10,213.25,250,1950.00,2500,0.25,0.35,1250,-0.30,0.30,85.08,95,-14250,78000,2163.8
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,250,0.10,0.30,250,-0.35,0.15,74.90,10,-1500,42250,2163.8
23,-,-,-,-,-,-,2250,171.20,185.35,250,1980.00,3000,0.25,0.40,1000,-0.40,0.30,74.01,75,-10250,55500,2163.8
24,279250,-500,31,-,163.80,9.30,250,160.30,162.40,750,2000.00,8500,0.30,0.35,13500,-0.45,0.30,66.64,335,-34500,809500,2163.8
25,22000,-16250,123,-,143.20,9.80,250,142.90,144.80,250,2020.00,750,0.30,0.45,1750,-0.20,0.45,62.75,112,-6500,72500,2163.8
26,9000,-31250,131,-,123.20,4.15,1250,122.90,125.50,250,2040.00,2500,0.30,0.45,1000,-0.35,0.50,55.88,152,-12500,52500,2163.8
27,96000,-3250,25,-,111.35,2.25,500,110.10,112.55,1000,2050.00,1750,0.30,0.35,250,-0.60,0.35,49.18,316,-46500,256500,2163.8
28,189250,-,25,-,103.15,8.65,250,100.00,102.50,250,2060.00,1000,0.15,0.25,1500,-0.40,0.20,40.36,202,-8250,212000,2163.8
29,36750,-10750,55,-,82.70,10.70,250,81.05,84.25,250,2080.00,750,0.55,0.65,500,-0.75,0.65,41.79,167,-13000,195750,2163.8
30,241500,-151500,904,-,63.50,4.70,250,63.50,64.60,250,2100.00,250,1.50,1.65,750,-0.90,1.60,40.76,903,-48250,399000,2163.8
31,122000,-750,71,23.47,44.40,4.15,250,43.40,45.10,250,2120.00,750,2.50,2.70,250,-2.25,2.55,34.81,738,250,126000,2163.8
32,40250,-18250,185,30.98,29.00,2.15,250,28.45,31.20,250,2140.00,250,4.90,5.00,1250,-5.15,4.90,30.09,848,10250,107750,2163.8
33,208250,-41250,1210,26.03,20.15,-0.60,500,20.05,20.65,500,2150.00,500,7.80,8.15,1000,-6.40,7.85,31.12,3000,13250,292500,2163.8
34,105000,500,1541,29.16,15.45,-0.45,500,14.65,15.45,250,2160.00,500,10.40,10.85,500,-6.90,10.40,28.92,2172,28250,93250,2163.8
35,177000,11250,3286,30.39,7.80,-0.50,750,7.85,8.00,500,2180.00,250,20.60,23.10,250,-5.40,24.85,34.15,104,4750,11750,2163.8
36,863000,55250,5693,33.35,3.75,-0.70,500,3.70,3.80,250,2200.00,250,37.25,38.30,250,-8.80,35.80,-,117,-1750,10250,2163.8
37,80000,-4250,900,35.40,1.25,-0.85,1250,1.15,1.35,500,2220.00,2000,50.70,60.40,1000,-3.35,57.30,33.34,2,-,500,2163.8
38,59000,250,155,36.65,0.60,-0.50,250,0.60,0.70,1250,2240.00,250,70.60,79.95,250,-,-,-,-,-,-,2163.8
39,170250,-5250,239,37.81,0.40,-0.45,250,0.35,0.40,1500,2250.00,500,81.55,87.55,500,-,-,-,-,-,250,2163.8
40,4000,-3250,14,41.38,0.40,-0.40,1000,0.30,0.50,250,2260.00,750,88.35,100.40,2500,-,-,-,-,-,-,2163.8
41,1000,-,-,-,-,-,250,0.30,0.60,1000,2280.00,4500,101.90,124.85,4500,-,-,-,-,-,-,2163.8
42,84000,-100750,481,50.16,0.20,-0.50,16750,0.15,0.20,250,2300.00,250,133.85,136.70,250,-4.20,133.10,-,2,-,1500,2163.8
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,145.75,162.45,500,-,-,-,-,-,-,2163.8
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,165.25,183.50,500,-,-,-,-,-,-,2163.8
45,28750,-1750,23,56.24,0.05,-0.40,1000,0.05,0.10,1000,2350.00,750,176.50,189.75,4500,-,-,-,-,-,-,2163.8
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,187.10,203.00,500,-,-,-,-,-,-,2163.8
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,205.95,223.00,500,-,-,-,-,-,-,2163.8
48,41500,-3250,14,69.02,0.05,-0.70,250,0.10,0.30,5250,2400.00,2500,225.25,243.80,2500,-,-,-,-,-,250,2163.8
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,244.55,263.00,3000,-,-,-,-,-,-,2163.8
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,264.25,282.50,500,-,-,-,-,-,-,2163.8
51,25000,-500,2,81.33,0.05,-0.20,-,-,0.05,250,2450.00,3500,274.10,292.95,3500,-,-,-,-,-,500,2163.8
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,285.20,303.70,500,-,-,-,-,-,-,2163.8
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,304.15,323.60,500,-,-,-,-,-,-,2163.8
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,324.15,339.15,500,-,-,-,-,-,3000,2163.8
