,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,13250,-1250,20,32.08,1.55,-1.65,500,1.55,1.75,500,2140.00,1250,172.45,357.35,1250,-,-,-,-,-,-,1842.4
35,16250,-2750,98,32.58,1.45,-1.30,750,1.40,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,-,1842.4
36,22750,-1750,43,33.95,1.65,-1.05,250,1.60,1.65,250,2160.00,1250,238.65,355.65,2500,-,-,-,-,-,3500,1842.4
37,38750,1250,28,34.04,1.20,-0.90,250,1.25,1.70,250,2180.00,750,164.25,-,-,63.00,328.00,37.32,3,-,250,1842.4
38,212250,-3000,411,35.85,1.25,-0.75,750,1.20,1.30,1250,2200.00,500,293.55,-,-,-,-,-,-,-,21250,1842.4
39,4000,250,2,38.68,1.45,-0.95,1000,0.90,1.90,1000,2220.00,500,206.50,436.95,1500,-,-,-,-,-,1000,1842.4
40,18500,-1250,5,38.97,1.25,-0.50,250,0.80,1.75,500,2240.00,500,380.35,397.90,500,-,-,-,-,-,500,1842.4
41,15250,2750,18,39.49,1.20,-1.20,750,1.00,1.20,500,2250.00,-,-,-,-,-,-,-,-,-,-,1842.4
42,9500,250,3,41.61,0.85,-0.80,250,0.85,1.25,250,2260.00,500,245.00,457.75,250,-,-,-,-,-,2750,1842.4
43,9500,-500,15,41.19,0.85,-0.55,500,0.85,1.00,1250,2300.00,-,-,-,-,-,-,-,-,-,-,1842.4
