,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,38250,-500,7,55.78,133.40,-17.50,250,130.75,134.20,1000,2020.00,250,0.75,0.90,1500,0.05,0.85,45.54,55,-3250,80500,2149.9
26,40500,-3750,21,-,104.55,-25.20,250,112.25,115.25,250,2040.00,500,0.90,0.95,1500,-0.30,0.95,40.35,64,-5500,69000,2149.9
27,99500,-500,37,-,100.95,-13.00,250,100.15,102.75,250,2050.00,750,0.90,1.00,250,-0.55,1.00,37.64,244,-23500,309250,2149.9
28,189500,-21250,108,42.12,93.50,-12.55,250,91.70,93.75,250,2060.00,1000,0.55,0.80,1750,-0.50,0.75,32.70,241,-6750,219750,2149.9
29,48000,-28750,159,31.77,72.75,-13.75,250,72.95,75.65,250,2080.00,250,1.60,1.85,500,-0.85,1.50,30.80,325,-11250,212500,2149.9
30,425500,-26500,597,28.97,54.05,-11.80,250,53.00,53.90,250,2100.00,500,2.60,2.70,250,-0.70,2.70,28.05,2511,-88250,473750,2149.9
31,124000,-3250,112,28.29,37.50,-11.45,500,37.30,38.90,250,2120.00,250,5.40,5.75,1000,0.05,5.35,26.04,1427,-3500,126750,2149.9
32,69500,4250,642,30.74,25.50,-7.50,250,25.20,25.75,250,2140.00,250,10.70,10.85,500,1.15,10.85,24.91,2076,-47500,88750,2149.9
33,294000,95000,2815,29.08,19.00,-7.75,250,18.90,19.90,250,2150.00,250,16.20,16.75,250,3.55,16.45,26.76,2662,106750,244000,2149.9
34,125250,19250,3040,29.43,14.60,-6.95,250,14.30,14.80,250,2160.00,250,18.65,20.15,1000,2.80,19.80,23.45,650,-22750,61000,2149.9
35,194000,41250,3632,28.89,7.50,-5.45,500,7.45,7.55,250,2180.00,250,31.05,33.40,250,8.15,36.00,28.11,52,-4250,5500,2149.9
36,890750,-4000,3490,29.54,3.75,-3.85,500,3.80,4.10,250,2200.00,250,47.55,50.75,250,6.75,49.60,18.96,40,-2750,13250,2149.9
37,93500,-15500,810,31.61,2.10,-2.00,250,2.00,2.10,500,2220.00,500,65.10,68.15,750,-,-,-,-,-,500,2149.9
38,67500,21750,361,34.53,1.35,-1.10,750,1.15,1.40,2000,2240.00,250,81.00,89.85,250,-,-,-,-,-,-,2149.9
39,178250,-13750,249,34.25,0.85,-0.75,250,0.80,0.90,1750,2250.00,500,92.70,97.80,250,-,-,-,-,-,250,2149.9
40,8000,-1750,13,36.57,0.80,-0.85,1000,0.60,0.90,500,2260.00,2500,98.95,110.15,2500,-,-,-,-,-,-,2149.9
41,1000,-,-,-,-,-,750,0.55,1.80,500,2280.00,250,121.45,138.35,2000,-,-,-,-,-,-,2149.9
42,187500,28500,410,44.85,0.60,-0.65,750,0.55,0.70,3000,2300.00,250,145.35,148.30,250,34.80,163.80,96.67,2,-250,1750,2149.9
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2000,157.90,174.05,500,-,-,-,-,-,-,2149.9
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,177.50,192.15,500,-,-,-,-,-,-,2149.9
45,30500,-,3,49.08,0.20,-0.30,500,0.10,0.40,250,2350.00,3000,186.50,200.75,4500,-,-,-,-,-,-,2149.9
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,3000,196.65,211.70,500,-,-,-,-,-,-,2149.9
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,3000,216.50,232.55,500,-,-,-,-,-,-,2149.9
48,47000,-2750,14,60.76,0.25,-,4000,0.15,0.30,250,2400.00,750,236.65,252.20,3000,-,-,-,-,-,250,2149.9
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,257.10,274.75,3000,-,-,-,-,-,-,2149.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,275.05,291.75,500,-,-,-,-,-,-,2149.9
51,25500,-,-,-,-,-,750,0.10,0.70,250,2450.00,3500,283.95,302.50,1000,-,-,-,-,-,500,2149.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,296.20,312.60,500,-,-,-,-,-,-,2149.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,314.65,331.75,500,-,-,-,-,-,-,2149.9
54,250,-,-,-,-,-,-,-,0.70,1000,2500.00,1250,336.70,351.95,1250,-,-,-,-,-,3000,2149.9
