,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,12250,-,7,23.79,82.00,-77.15,250,78.80,83.60,250,2120.00,250,43.35,43.60,250,21.40,43.40,27.89,335,250,23750,2151.95
32,9000,-,21,23.71,72.00,-62.95,250,67.75,73.70,250,2140.00,500,51.65,52.10,500,22.90,52.00,28.15,499,16000,46750,2151.95
33,26750,3000,275,23.92,65.00,-33.00,1000,65.50,65.95,250,2150.00,250,56.05,56.30,750,24.10,56.25,27.95,896,-7500,60750,2151.95
34,34000,20250,434,24.42,60.50,-25.40,250,60.40,60.95,250,2160.00,250,60.75,61.45,500,26.15,61.00,27.84,439,5000,25000,2151.95
35,61500,33000,740,24.38,51.60,-26.80,250,51.40,51.90,250,2180.00,250,71.20,72.20,750,30.20,72.30,28.56,264,-6500,25250,2151.95
36,212000,43250,2284,24.32,43.25,-22.15,500,43.15,43.50,250,2200.00,250,82.85,83.65,250,33.90,84.20,28.04,799,-36500,183250,2151.95
37,42250,5500,551,24.60,35.90,-19.70,250,35.80,36.30,250,2220.00,750,93.60,96.65,750,38.20,97.00,28.82,89,-7750,23750,2151.95
38,64000,1250,368,24.85,30.00,-15.80,250,29.80,30.30,250,2240.00,250,109.05,111.35,250,43.50,113.10,30.24,30,-4250,9750,2151.95
39,231250,-10000,1862,24.70,27.05,-14.70,250,27.15,27.35,250,2250.00,250,116.00,118.05,250,45.20,120.65,30.62,51,-2750,14250,2151.95
40,44500,-5000,197,24.96,24.65,-13.45,500,24.45,25.95,250,2260.00,250,121.55,128.00,250,44.30,125.00,29.39,9,-2000,4000,2151.95
41,20000,-3000,95,25.01,20.25,-11.00,250,20.20,21.00,500,2280.00,2500,135.55,145.55,1000,45.05,139.05,29.16,3,-500,1000,2151.95
42,254500,30750,1274,25.54,17.10,-8.90,500,17.15,17.35,1000,2300.00,250,154.00,161.40,500,50.00,160.00,32.22,6,-,4750,2151.95
43,15000,1000,61,25.68,13.70,-6.90,250,13.45,14.50,250,2320.00,2250,169.50,178.85,1250,-,-,-,-,-,-,2151.95
44,-,-,-,-,-,-,8750,6.70,16.00,2500,2340.00,1000,184.90,196.80,1000,-,-,-,-,-,-,2151.95
45,41000,2750,151,26.01,10.00,-5.00,500,9.05,10.70,500,2350.00,2750,194.40,204.60,250,-,-,-,-,-,-,2151.95
46,2000,-,-,-,-,-,750,6.15,10.90,500,2360.00,3500,201.95,215.00,500,-,-,-,-,-,-,2151.95
47,250,-,-,-,-,-,250,5.10,12.95,4000,2380.00,2500,220.65,235.60,1000,-,-,-,-,-,-,2151.95
48,148000,-27500,568,27.05,6.10,-2.30,750,6.15,6.30,750,2400.00,3500,238.30,254.20,3500,-,-,-,-,-,500,2151.95
49,-,-,-,-,-,-,250,2.60,9.50,1000,2420.00,500,258.05,273.00,3000,-,-,-,-,-,-,2151.95
50,-,-,-,-,-,-,6250,2.30,9.90,2000,2440.00,2500,277.40,292.95,500,-,-,-,-,-,-,2151.95
51,9750,3500,18,28.37,4.25,-1.25,250,4.00,5.40,500,2450.00,5000,287.30,301.50,5000,-,-,-,-,-,-,2151.95
52,-,-,-,-,-,-,1000,0.50,10.90,7750,2460.00,2500,295.25,311.45,500,-,-,-,-,-,-,2151.95
53,-,-,-,-,-,-,6250,1.15,8.50,2000,2480.00,500,315.85,332.05,2500,-,-,-,-,-,-,2151.95
54,53500,3000,39,29.86,3.00,-0.30,250,2.70,3.00,250,2500.00,3000,334.25,351.25,3000,76.45,342.45,41.53,3,750,4250,2151.95
