,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1000,288.25,303.85,2000,1940.00,5500,0.35,-,-,-,-,-,-,-,250,2238.2
19,3250,-,-,-,-,-,2000,278.35,294.15,2000,1950.00,250,3.50,6.45,250,-,-,-,-,-,17000,2238.2
20,-,-,-,-,-,-,1000,268.80,284.20,4000,1960.00,8250,1.40,8.00,250,-,-,-,-,-,2750,2238.2
21,-,-,-,-,-,-,1000,249.40,264.35,4000,1980.00,4000,1.05,9.95,6250,-,-,-,-,-,3500,2238.2
22,9750,-,-,-,-,-,4500,230.60,242.25,250,2000.00,250,7.35,7.95,500,-0.05,7.35,32.39,16,-,96250,2238.2
23,1750,-,-,-,-,-,5500,210.95,227.25,3000,2020.00,250,9.35,12.50,250,-,-,-,-,-,23250,2238.2
24,1750,-,-,-,-,-,2000,193.50,200.85,250,2040.00,8250,6.50,14.95,1500,6.80,16.80,35.42,8,-,4750,2238.2
25,10500,-,4,-,193.00,-19.20,2250,187.20,199.50,2000,2050.00,750,8.50,17.50,3500,-,-,-,-,-,28750,2238.2
26,3500,-,-,-,-,-,2750,175.10,190.80,3250,2060.00,1750,8.50,18.15,3000,-,-,-,-,-,11750,2238.2
27,3750,-,-,-,-,-,2250,157.80,172.60,6000,2080.00,250,12.10,16.95,500,-,12.80,27.91,2,-,45000,2238.2
28,36500,-,5,-,149.70,-18.70,250,146.55,151.65,250,2100.00,250,17.50,18.00,1750,2.15,17.50,28.55,71,-1000,180750,2238.2
29,12250,-,-,-,-,-,3750,123.40,140.10,3750,2120.00,1500,16.60,25.00,750,-,-,-,-,-,23250,2238.2
30,9000,-,-,-,-,-,4000,107.95,120.65,1750,2140.00,4000,17.65,27.00,250,-,-,-,-,-,33500,2238.2
31,25000,-,-,-,-,-,250,106.75,114.20,1250,2150.00,750,26.45,26.95,250,4.30,26.70,27.46,159,-1750,77750,2238.2
32,13750,-,-,-,-,-,250,96.50,104.15,500,2160.00,250,29.45,29.80,250,5.25,29.55,27.30,80,750,27000,2238.2
33,29250,-,4,16.37,87.00,-18.00,250,84.55,88.70,500,2180.00,500,35.10,35.50,500,6.55,35.30,27.02,148,-1750,33000,2238.2
34,189000,-2500,27,16.84,72.35,-15.60,1000,71.85,75.35,250,2200.00,750,41.00,41.60,500,6.95,41.55,26.45,267,-16250,293000,2238.2
35,27750,500,16,17.92,63.00,-12.10,250,59.25,62.95,500,2220.00,250,49.95,50.45,1000,9.50,50.40,26.91,129,-6500,38500,2238.2
36,44750,5250,72,18.10,52.00,-10.90,250,51.10,51.75,250,2240.00,250,59.25,60.00,250,9.95,58.15,26.37,60,-250,22500,2238.2
37,238750,-500,149,18.38,47.05,-10.45,2500,47.45,47.85,250,2250.00,250,63.40,63.85,250,11.15,63.95,26.46,159,-5250,48500,2238.2
38,48000,3000,45,18.33,42.55,-10.00,250,42.10,42.85,250,2260.00,2500,70.00,71.45,250,10.60,67.95,26.29,24,-250,7000,2238.2
39,17250,3000,51,18.68,34.75,-9.35,500,34.80,35.15,250,2280.00,250,79.65,86.05,250,13.10,81.00,27.14,1,-,2250,2238.2
40,159250,14250,260,19.56,29.05,-6.75,250,29.05,29.30,250,2300.00,250,92.00,96.45,250,15.50,95.50,27.53,4,-250,7250,2238.2
41,13250,1750,57,19.53,23.35,-5.35,250,23.20,23.60,250,2320.00,250,104.50,111.95,250,-,-,-,-,-,-,2238.2
42,-,-,-,-,-,-,1250,12.90,20.95,250,2340.00,2500,116.85,131.65,3250,-,-,-,-,-,-,2238.2
43,39750,2250,83,20.20,16.60,-3.35,500,16.75,17.20,500,2350.00,250,128.30,134.85,750,-,-,-,-,-,-,2238.2
44,2000,-,-,-,-,-,3750,8.00,18.10,4250,2360.00,5000,131.00,146.35,3000,-,-,-,-,-,-,2238.2
45,-,-,-,-,-,-,3500,5.00,17.95,3500,2380.00,4500,147.90,164.35,2500,-,-,-,-,-,-,2238.2
46,227500,-1000,36,19.82,8.05,-2.50,1000,8.05,9.75,500,2400.00,2500,167.90,180.00,5000,-,-,-,-,-,500,2238.2
47,-,-,-,-,-,-,5500,0.65,13.25,3500,2420.00,1500,183.15,198.75,1500,-,-,-,-,-,-,2238.2
48,-,-,-,-,-,-,8250,0.30,11.80,3500,2440.00,3000,202.10,217.65,1000,-,-,-,-,-,-,2238.2
49,6500,-,-,-,-,-,500,4.00,7.10,250,2450.00,2500,212.55,226.00,1000,-,-,-,-,-,-,2238.2
50,-,-,-,-,-,-,3000,0.10,10.65,3000,2460.00,3000,221.60,236.45,1000,-,-,-,-,-,-,2238.2
51,-,-,-,-,-,-,6250,0.15,9.85,3000,2480.00,3000,241.45,255.50,1000,-,-,-,-,-,-,2238.2
52,51500,-,-,-,-,-,750,3.00,4.30,250,2500.00,3500,258.20,273.00,3500,-42.00,266.00,38.49,4,-,3750,2238.2
