,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4250,-,3,-,158.85,34.85,250,157.30,168.10,4000,2080.00,250,16.30,19.70,500,-1.55,19.65,28.77,7,-,44000,2225.0
30,38000,2000,59,-,144.00,21.65,1000,142.75,145.00,250,2100.00,750,21.00,21.95,250,-6.05,21.55,26.90,628,62750,157250,2225.0
31,12250,250,3,11.01,126.80,17.85,500,125.75,131.25,250,2120.00,250,24.15,24.95,250,-6.70,24.60,26.68,172,2750,28500,2225.0
32,10250,250,3,16.77,115.90,21.85,250,111.45,116.80,250,2140.00,250,29.00,30.05,250,-8.30,29.25,26.37,208,-250,34250,2225.0
33,24250,500,31,15.14,105.00,21.00,250,104.00,106.85,250,2150.00,250,31.55,31.70,750,-9.10,31.70,26.22,801,23500,77500,2225.0
34,14750,-500,23,14.74,96.65,19.30,250,96.50,98.95,250,2160.00,750,34.45,34.65,250,-10.15,34.60,26.04,445,5250,23000,2225.0
35,34750,-4000,90,15.65,83.20,15.35,250,83.00,86.20,250,2180.00,250,40.90,41.30,250,-11.30,41.25,25.92,384,12250,29750,2225.0
36,191500,30750,1349,17.57,73.10,15.25,500,73.10,73.50,500,2200.00,250,48.65,49.20,750,-13.25,48.95,26.00,1307,128500,175500,2225.0
37,49500,34000,798,18.07,62.70,12.05,250,62.15,62.70,250,2220.00,250,57.20,57.65,250,-15.50,57.60,25.99,174,15250,16250,2225.0
38,37000,24250,634,18.16,52.40,10.55,250,51.95,52.35,500,2240.00,500,66.40,67.55,250,-161.70,67.90,26.31,10,1250,1250,2225.0
39,184000,106000,1044,18.33,47.70,9.15,250,47.45,47.70,250,2250.00,750,71.60,72.85,250,-19.85,72.45,26.32,63,10750,16250,2225.0
40,15000,15000,163,18.32,43.70,27.70,250,43.30,43.70,250,2260.00,500,74.40,80.20,250,-,-,-,-,-,-,2225.0
41,10500,9500,140,18.79,36.15,3.15,250,36.00,36.30,250,2280.00,250,86.65,92.55,250,-168.85,95.00,28.36,1,-,-,2225.0
42,131500,37750,843,19.22,30.10,5.15,250,29.85,30.30,250,2300.00,250,102.75,105.35,250,-32.55,105.00,28.16,6,750,2500,2225.0
43,750,250,3,19.49,25.00,-3.10,4000,18.15,31.35,4000,2320.00,3500,110.15,124.75,3500,-,-,-,-,-,-,2225.0
44,-,-,-,-,-,-,3000,15.25,27.05,4000,2340.00,3000,125.65,140.30,3000,-,-,-,-,-,-,2225.0
45,21750,9250,44,18.96,17.50,2.95,250,16.50,18.95,750,2350.00,7000,134.05,146.65,4000,-,-,-,-,-,-,2225.0
46,250,250,1,22.00,20.70,13.95,5500,10.05,19.80,250,2360.00,2000,141.95,156.75,2500,-,-,-,-,-,-,2225.0
47,-,-,-,-,-,-,5500,7.35,18.15,3500,2380.00,2000,158.55,172.95,2500,-,-,-,-,-,-,2225.0
48,214000,157250,964,20.16,10.00,-0.70,500,9.85,10.10,750,2400.00,2500,177.95,187.15,250,-224.75,178.00,28.65,2,-,-,2225.0
49,-,-,-,-,-,-,6500,3.40,14.15,5500,2420.00,1500,192.85,208.00,1500,-,-,-,-,-,-,2225.0
50,-,-,-,-,-,-,9750,1.65,12.80,5250,2440.00,1000,210.80,226.30,1000,-,-,-,-,-,-,2225.0
51,3250,250,5,22.59,8.00,-1.05,250,6.00,7.65,500,2450.00,3000,220.30,235.05,3000,-,-,-,-,-,-,2225.0
52,-,-,-,-,-,-,5500,1.50,10.80,5500,2460.00,1000,230.55,246.05,1000,-,-,-,-,-,-,2225.0
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,500,249.85,263.65,1000,-,-,-,-,-,-,2225.0
54,51500,38000,285,22.84,4.45,-0.05,500,4.00,4.45,750,2500.00,1000,267.75,282.35,1000,-,-,-,-,-,3750,2225.0
