,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,112750,-36500,216,34.84,0.70,-0.30,500,0.60,0.75,250,2080.00,250,122.20,127.15,250,-33.20,126.35,41.39,2,-250,21250,1954.0
30,485750,-10750,209,39.28,0.60,-0.40,500,0.60,0.65,250,2100.00,250,143.35,148.25,250,-27.00,145.00,34.19,8,-1000,22000,1954.0
31,58250,-1500,38,43.04,0.55,-0.35,250,0.55,0.60,500,2120.00,250,153.65,170.80,250,-,-,-,-,-,3250,1954.0
32,38500,-1750,10,45.89,0.45,-0.35,250,0.40,0.60,1250,2140.00,250,182.60,190.25,250,-,-,-,-,-,2000,1954.0
33,102000,-14250,114,49.92,0.40,-0.35,750,0.40,0.75,250,2150.00,250,191.40,196.55,250,-,-,-,-,-,1250,1954.0
34,28250,-500,4,49.11,0.40,-0.50,750,0.40,0.60,1250,2160.00,250,202.45,210.20,250,-,-,-,-,-,1500,1954.0
35,21250,-1000,6,53.83,0.45,-0.10,750,0.40,0.60,500,2180.00,250,222.70,230.20,250,-,-,-,-,-,250,1954.0
36,152250,-,6,57.68,0.45,-0.05,1750,0.35,0.45,1000,2200.00,250,242.85,249.90,250,-14.60,255.75,107.46,2,-250,6750,1954.0
37,5500,-250,2,58.40,0.30,-1.45,1000,0.35,0.70,2000,2220.00,500,257.30,275.35,500,-,-,-,-,-,250,1954.0
38,11250,-,-,-,-,-,1500,0.20,0.55,250,2240.00,1250,277.65,295.15,1250,-,-,-,-,-,-,1954.0
39,5250,-250,1,52.98,0.05,-0.25,7000,0.05,0.50,250,2250.00,500,286.10,304.70,500,-,-,-,-,-,-,1954.0
40,6000,-,-,-,-,-,1250,0.05,1.55,1000,2260.00,500,296.10,314.70,500,-,-,-,-,-,-,1954.0
41,46750,-750,4,64.42,0.10,-0.10,250,0.20,0.40,4000,2300.00,500,338.15,356.25,500,-,-,-,-,-,1250,1954.0
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1954.0
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,435.70,456.30,500,-,-,-,-,-,250,1954.0
