,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,67250,13250,522,27.91,48.80,1.15,250,48.55,49.05,250,2150.00,250,60.00,60.70,500,1.25,60.80,31.39,180,-1000,63750,2134.65
34,67750,5000,588,27.81,43.35,0.75,250,43.95,44.25,250,2160.00,250,65.70,66.45,250,1.25,66.80,31.71,67,250,18750,2134.65
35,109000,6750,447,28.09,36.50,1.40,250,36.05,36.35,500,2180.00,250,77.05,78.85,250,-0.20,78.50,31.76,26,750,19750,2134.65
36,300250,18500,1214,28.74,29.95,1.05,250,29.95,30.25,250,2200.00,1000,88.05,92.75,250,-1.15,92.25,32.41,112,4250,160750,2134.65
37,82000,1250,190,28.55,24.30,0.90,250,23.90,24.60,250,2220.00,250,102.35,108.95,250,-14.20,91.15,23.08,1,-,17750,2134.65
38,47250,-2000,199,28.80,19.20,0.10,750,19.15,19.40,500,2240.00,250,117.25,123.50,500,-,-,-,-,-,7250,2134.65
39,230500,-1500,268,28.79,16.85,-0.20,250,16.90,17.85,500,2250.00,250,124.85,132.00,250,11.45,130.00,33.91,2,-250,10250,2134.65
40,33000,-1250,11,28.78,15.00,0.45,250,13.50,19.80,250,2260.00,250,131.25,144.85,750,-,-,-,-,-,3250,2134.65
41,18750,-500,8,29.30,12.20,-7.80,250,12.00,13.60,250,2280.00,500,149.75,158.05,250,-,-,-,-,-,1000,2134.65
42,194000,-12500,297,29.71,9.50,-0.25,500,9.40,10.00,1000,2300.00,250,166.40,174.75,1000,17.90,163.00,27.59,5,-250,4250,2134.65
43,12000,1750,50,30.27,8.10,0.15,500,6.90,8.20,250,2320.00,250,180.00,192.85,250,-,-,-,-,-,-,2134.65
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,250,199.35,212.20,250,-,-,-,-,-,-,2134.65
45,125750,1750,99,30.55,5.50,0.30,500,5.20,5.80,500,2350.00,250,211.05,219.15,250,-,-,-,-,-,-,2134.65
46,4500,500,3,32.28,6.00,1.00,250,4.00,5.50,250,2360.00,250,220.45,230.10,250,-,-,-,-,-,-,2134.65
47,-,-,-,-,-,-,500,2.55,5.50,250,2380.00,250,238.30,250.20,250,-,-,-,-,-,-,2134.65
48,89500,3500,84,32.58,3.55,-,500,3.50,3.90,500,2400.00,2500,256.70,268.80,250,-,-,-,-,-,500,2134.65
49,-,-,-,-,-,-,5000,0.40,9.75,6750,2420.00,2500,271.30,294.95,1000,-,-,-,-,-,-,2134.65
50,-,-,-,-,-,-,6250,0.80,7.95,500,2440.00,2500,290.80,313.90,500,-,-,-,-,-,-,2134.65
51,12000,-1000,4,35.77,3.00,-1.50,250,2.80,3.60,250,2450.00,2500,299.00,322.35,2500,-,-,-,-,-,-,2134.65
52,-,-,-,-,-,-,3000,0.40,6.45,500,2460.00,500,310.35,332.80,500,-,-,-,-,-,250,2134.65
53,-,-,-,-,-,-,2000,0.80,-,-,2480.00,2500,330.05,352.50,500,-,-,-,-,-,-,2134.65
54,64750,-,4,38.18,2.30,-0.30,250,2.30,2.60,500,2500.00,2500,348.95,371.05,2000,-,-,-,-,-,3250,2134.65
